Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:30,1490149230000
Duration,  0 day, 14 hours, 20 minutes, 30 seconds,51630000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 6 hours, 2 minutes, 39 seconds,2.1759E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.03236490412550842
Relative integration time, 0.42144102266124345
Relative waiting time, 0.5461940732132481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453999770349905
21/03/2017 13:04:32,21/03/2017 13:27:25,J1034-3224,2.767765671648779,-0.5653606260890742,135.0,1150,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:36:58,J0601-0527,1.579448949277968,-0.09487532243652198,168.0,395,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:58,21/03/2017 13:42:31,J1653-3838,4.4229405229077585,-0.6741780264414718,153.0,305,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691436562851194
21/03/2017 13:42:31,21/03/2017 13:56:16,J1001-5507,2.6251191846627617,-0.961934823540907,64.0,1436,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869405449752321
21/03/2017 13:56:16,21/03/2017 14:01:08,J1613-4714,4.247624526650597,-0.8242521014289287,61.0,382,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:08,21/03/2017 14:06:52,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:52,21/03/2017 14:14:00,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.836942465587699
21/03/2017 14:14:00,21/03/2017 14:25:04,J1648-3256,4.398671137882361,-0.5745972963415731,29.0,719,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132947460889951
21/03/2017 14:25:04,21/03/2017 14:27:20,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224176242239152
