Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:38,1490124038000
Duration,  0 day, 7 hours, 20 minutes, 38 seconds,26438000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 6 hours, 52 minutes, 7 seconds,2.4727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06471745215220516
Relative integration time, 0.9352825478477949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:38:42,J1418-3921,3.7473879284769214,-0.6866973216473953,146.0,1096,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596483047372072
21/03/2017 13:38:42,21/03/2017 13:45:33,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:33,21/03/2017 13:49:17,J0835-4510,2.2486103217937075,-0.7881379662280048,168.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840485143131229
21/03/2017 13:49:17,21/03/2017 13:58:03,J1722-3207,4.54679759510938,-0.5603219575013029,110.0,477,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457250483457155
21/03/2017 13:58:03,21/03/2017 14:01:31,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2024103880686487
21/03/2017 14:01:31,21/03/2017 14:07:55,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:55,21/03/2017 14:16:58,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:58,21/03/2017 14:22:17,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:17,21/03/2017 14:27:27,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:27,21/03/2017 14:49:46,J1034-3224,2.767765671648779,-0.5653606260890742,155.0,1150,1544.0,1184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:46,21/03/2017 14:57:51,J1733-3716,4.596524861658733,-0.6501613263066677,148.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:51,21/03/2017 14:58:55,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:55,21/03/2017 15:04:04,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:04,21/03/2017 15:09:04,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:04,21/03/2017 15:13:01,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:01,21/03/2017 15:21:43,J1630-4733,4.322414793980642,-0.8298798186392482,35.0,575,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:43,21/03/2017 15:24:41,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158292373801625
21/03/2017 15:24:41,21/03/2017 15:26:53,J1833-0827,4.8593093423765295,-0.14732881751817412,48.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:53,21/03/2017 16:01:40,J1632-4621,4.332039048530504,-0.8087244888503525,39.0,1709,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:40,21/03/2017 16:08:20,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09455494179644
21/03/2017 16:08:20,21/03/2017 16:10:42,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:42,21/03/2017 16:16:42,J1941-2602,5.15311421438849,-0.45433950514919336,40.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257094406410792
21/03/2017 16:16:42,21/03/2017 16:24:03,J1424-5822,3.7722462894028164,-1.0184190110859357,55.0,366,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:03,21/03/2017 16:45:57,J1731-4744,4.588914426177464,-0.8329362780104352,31.0,829,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:57,21/03/2017 16:50:54,J1317-6302,3.4808184831100193,-1.0998861324322198,56.0,261,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824134123713898
