Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 36 minutes, 13 seconds,2173000.0
Integration time, 0 day, 11 hours, 45 minutes, 58 seconds,4.2358E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048797466933147696
Relative integration time, 0.9512025330668523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:37,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:37,21/03/2017 13:13:29,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:29,21/03/2017 13:19:00,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:00,21/03/2017 13:38:44,J0820-1350,2.1835800963565513,-0.24116640111841794,96.0,1238,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:44,21/03/2017 13:42:43,J1703-3241,4.465318717031329,-0.5701990666265474,179.0,1211,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:43,21/03/2017 13:55:24,J0809-4753,2.1368567814326522,-0.8354544972328544,108.0,547,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:24,21/03/2017 14:10:59,J1727-2739,4.570652973491796,-0.48258111410802657,111.0,1293,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698419384947835
21/03/2017 14:10:59,21/03/2017 14:21:40,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:40,21/03/2017 14:23:51,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5207749617301687
21/03/2017 14:23:51,21/03/2017 14:28:34,J0908-4913,2.3936848897457046,-0.8589613673006038,107.0,106,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:34,21/03/2017 14:33:47,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:47,21/03/2017 14:45:12,J1428-5530,3.789276848633516,-0.9684143583889359,71.0,570,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:12,21/03/2017 14:49:01,J1801-2451,4.71675346706751,-0.4335809953582858,42.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
