Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:48:04,1490143684000
Duration,  0 day, 12 hours, 48 minutes, 4 seconds,46084000
Slew time, 0 day, 0 hour, 48 minutes, 46 seconds,2926000.0
Integration time, 0 day, 11 hours, 59 minutes, 18 seconds,4.3158E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06349275236524607
Relative integration time, 0.9365072476347539
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058656621922756
21/03/2017 13:07:00,21/03/2017 13:12:01,J0543+2329,1.4973223286090653,0.40988572669405726,86.0,245,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383517623454635
21/03/2017 13:12:01,21/03/2017 13:14:41,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:41,21/03/2017 13:15:48,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,313.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7836431152214192
21/03/2017 13:15:48,21/03/2017 13:53:05,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,2203.0,2203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:05,21/03/2017 14:16:57,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:57,21/03/2017 14:20:34,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:34,21/03/2017 14:25:43,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033140440563623
21/03/2017 14:25:43,21/03/2017 14:36:58,J1549-4848,4.142332012648075,-0.8515391607310254,142.0,613,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503873624936347
21/03/2017 14:36:58,21/03/2017 14:44:38,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:38,21/03/2017 14:48:03,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835221207561158
21/03/2017 14:48:03,21/03/2017 14:59:40,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:40,21/03/2017 15:12:57,J1328-4357,3.5260328372680796,-0.7668583064554023,53.0,532,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:57,21/03/2017 15:19:22,J0907-5157,2.3878940327316918,-0.9064112943049969,98.0,253,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:22,21/03/2017 15:23:34,J1705-1906,4.475031401596625,-0.3331707490500087,127.0,298,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:34,21/03/2017 15:33:44,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740972043352874
21/03/2017 15:33:44,21/03/2017 16:01:03,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:03,21/03/2017 16:04:55,J0908-4913,2.3936848897457046,-0.8589613673006038,131.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:55,21/03/2017 16:11:01,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:01,21/03/2017 16:16:00,J1825-1446,4.8216849160810265,-0.2574719408815657,107.0,279,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508164674676618
21/03/2017 16:16:00,21/03/2017 16:17:42,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:42,21/03/2017 16:20:03,J1853-0004,4.945319022470706,0.0013201476536612666,12.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:03,21/03/2017 16:23:28,J0820-3826,2.1860199430233505,-0.6705803210766942,154.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4200337416685858
21/03/2017 16:23:28,21/03/2017 16:29:36,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:36,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,119.0,2414,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:47:06,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:06,21/03/2017 17:32:24,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3117.0,2717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
