Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:18,1490156898000
Duration,  0 day, 16 hours, 28 minutes, 18 seconds,59298000
Slew time, 0 day, 0 hour, 42 minutes, 5 seconds,2525000.0
Integration time, 0 day, 15 hours, 46 minutes, 13 seconds,5.6773E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04258153731997707
Relative integration time, 0.957418462680023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:19,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:19,21/03/2017 13:14:31,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:31,21/03/2017 13:36:58,J0954-5430,2.5922531804066646,-0.950945067017516,123.0,1045,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:58,21/03/2017 13:53:01,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:01,21/03/2017 14:01:19,J1555-3134,4.1682790954169535,-0.5508448196629737,84.0,518,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:19,21/03/2017 14:34:15,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1963.0,1963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:15,21/03/2017 14:40:14,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:14,21/03/2017 14:47:06,J0729-1448,1.9603283631217727,-0.2581303178605125,169.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:06,21/03/2017 15:22:36,J0820-1350,2.1835800963565513,-0.24116640111841794,8.0,1238,2122.0,2122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:36,21/03/2017 16:15:58,J0837-4135,2.25737844216725,-0.725696412895,38.0,751,3164.0,3164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
