Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:39,1490136759000
Duration,  0 day, 10 hours, 52 minutes, 39 seconds,39159000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 10 hours, 19 minutes, 17 seconds,3.7157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05112490104445977
Relative integration time, 0.9488750989555402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:24,21/03/2017 13:12:25,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.039031464766244
21/03/2017 13:12:25,21/03/2017 13:25:23,J0809-4753,2.1368567814326522,-0.8354544972328544,65.0,547,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:23,21/03/2017 13:26:55,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:55,21/03/2017 13:38:00,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:00,21/03/2017 14:53:01,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4498.0,4498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:01,21/03/2017 14:57:47,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.437195554341099
21/03/2017 14:57:47,21/03/2017 15:02:14,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:14,21/03/2017 15:08:42,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:42,21/03/2017 15:22:31,J1720-2933,4.540337113439018,-0.5156662541479846,105.0,620,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
