Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:47,1490152547000
Duration,  0 day, 15 hours, 15 minutes, 47 seconds,54947000
Slew time, 0 day, 0 hour, 49 minutes, 44 seconds,2984000.0
Integration time, 0 day, 14 hours, 26 minutes, 3 seconds,5.1963E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05430687753653521
Relative integration time, 0.9456931224634648
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290184540487472
21/03/2017 13:06:59,21/03/2017 13:10:46,J0543+2329,1.4973223286090653,0.40988572669405726,60.0,245,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691900185177675
21/03/2017 13:10:46,21/03/2017 13:35:57,J0837-4135,2.25737844216725,-0.725696412895,67.0,751,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:57,21/03/2017 13:48:36,J1555-3134,4.1682790954169535,-0.5508448196629737,122.0,518,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:36,21/03/2017 14:13:51,J1001-5507,2.6251191846627617,-0.961934823540907,79.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:51,21/03/2017 14:22:45,J0842-4851,2.2780451912727337,-0.8524924983535592,34.0,644,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:45,21/03/2017 14:35:42,J1709-1640,4.491782366353361,-0.29060832572761713,124.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:42,21/03/2017 14:53:46,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:46,21/03/2017 14:58:58,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:58,21/03/2017 16:02:01,J0834-4159,2.243933458263026,-0.7325001426515868,122.0,3754,3661.0,3661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:01,21/03/2017 16:06:01,J1803-2137,4.72921762683755,-0.37724636798574257,139.0,133,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226017681108941
