Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:28,1490149108000
Duration,  0 day, 14 hours, 18 minutes, 28 seconds,51508000
Slew time, 0 day, 0 hour, 35 minutes, 9 seconds,2109000.0
Integration time, 0 day, 13 hours, 43 minutes, 19 seconds,4.9399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04094509590743185
Relative integration time, 0.9590549040925681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:12:55,J0543+2329,1.4973223286090653,0.40988572669405726,60.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:55,21/03/2017 13:17:29,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:29,21/03/2017 13:29:09,J0905-5127,2.3817869802348595,-0.8977357474070141,100.0,346,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:37:55,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:55,21/03/2017 13:57:53,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:53,21/03/2017 14:19:44,J0954-5430,2.5922531804066646,-0.950945067017516,96.0,1045,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:44,21/03/2017 14:25:08,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:08,21/03/2017 14:32:51,J1623-4256,4.29266202077779,-0.7490759224087218,86.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:51,21/03/2017 14:38:26,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:26,21/03/2017 14:42:44,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:44,21/03/2017 15:34:19,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,3077.0,3077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:19,21/03/2017 15:41:27,J0820-4114,2.1827851206988833,-0.7194809560590714,135.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579429641863576
21/03/2017 15:41:27,21/03/2017 15:43:34,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:34,21/03/2017 16:12:11,J1701-3726,4.456301182562691,-0.6532137132429333,129.0,2454,1588.0,1588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:12:11,21/03/2017 16:13:57,J1845-0743,4.912896768176928,-0.13449507215868303,28.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322913373155751
21/03/2017 16:13:57,21/03/2017 17:33:09,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4751.0,4751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:09,21/03/2017 17:34:21,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052141244884417
21/03/2017 17:34:21,21/03/2017 17:37:45,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155918509784174
21/03/2017 17:37:45,21/03/2017 17:53:28,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:28,21/03/2017 17:57:57,J1705-3423,4.475486932531396,-0.5998833841376264,29.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:57,21/03/2017 18:02:59,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:59,21/03/2017 18:09:36,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:36,21/03/2017 19:05:29,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3351.0,3351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478600475242827
21/03/2017 19:05:29,21/03/2017 19:13:37,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32586506957791
21/03/2017 19:13:37,21/03/2017 19:48:38,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:38,21/03/2017 19:52:09,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049831670618511
21/03/2017 19:52:09,21/03/2017 20:20:59,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:59,21/03/2017 20:31:33,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:33,21/03/2017 20:36:11,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:11,21/03/2017 20:46:17,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:17,21/03/2017 20:52:08,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:08,21/03/2017 20:56:26,J1530-5327,4.059844552428529,-0.9326055350885045,28.0,389,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69156793191333
21/03/2017 20:56:26,21/03/2017 21:54:44,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3498.0,3498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:44,21/03/2017 21:59:39,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083456324409934
21/03/2017 21:59:39,21/03/2017 22:14:20,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:20,21/03/2017 22:19:22,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:22,21/03/2017 22:37:15,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160894588532248
21/03/2017 22:37:15,21/03/2017 22:44:28,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:28,21/03/2017 22:49:38,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:38,21/03/2017 23:02:36,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:36,21/03/2017 23:11:26,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:26,21/03/2017 23:14:17,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:17,21/03/2017 23:18:43,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
