Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:08,1490149508000
Duration,  0 day, 14 hours, 25 minutes, 8 seconds,51908000
Slew time, 0 day, 0 hour, 39 minutes, 52 seconds,2392000.0
Integration time, 0 day, 13 hours, 45 minutes, 16 seconds,4.9516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046081528858750095
Relative integration time, 0.95391847114125
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:24:40,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:40,21/03/2017 13:27:08,J0908-4913,2.3936848897457046,-0.8589613673006038,76.0,106,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:08,21/03/2017 13:31:06,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:06,21/03/2017 13:40:07,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:07,21/03/2017 13:56:54,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:54,21/03/2017 14:45:19,J0834-4159,2.243933458263026,-0.7325001426515868,44.0,3754,2861.0,2861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:19,21/03/2017 14:51:41,J1328-4357,3.5260328372680796,-0.7668583064554023,116.0,532,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:41,21/03/2017 15:17:00,J1034-3224,2.767765671648779,-0.5653606260890742,142.0,1150,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:00,21/03/2017 15:24:32,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620260897889808
21/03/2017 15:24:32,21/03/2017 15:31:49,J1722-3207,4.54679759510938,-0.5603219575013029,152.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753134753380576
21/03/2017 15:31:49,21/03/2017 16:23:15,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3079.0,3079.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:23:15,21/03/2017 16:27:50,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6283448586769125
21/03/2017 16:27:50,21/03/2017 16:57:24,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:24,21/03/2017 17:35:56,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:56,21/03/2017 17:38:28,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:28,21/03/2017 17:43:31,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:31,21/03/2017 17:54:44,J0820-4114,2.1827851206988833,-0.7194809560590714,128.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:44,21/03/2017 18:02:21,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:21,21/03/2017 18:12:21,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:21,21/03/2017 18:25:51,J1648-3256,4.398671137882361,-0.5745972963415731,91.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
