Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:57:49,1490144269000
Duration,  0 day, 12 hours, 57 minutes, 49 seconds,46669000
Slew time, 0 day, 0 hour, 41 minutes, 3 seconds,2463000.0
Integration time, 0 day, 12 hours, 16 minutes, 46 seconds,4.4206E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05277593263193983
Relative integration time, 0.9472240673680602
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:03,21/03/2017 14:42:29,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5603.0,5603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:29,21/03/2017 14:48:13,J0729-1836,1.9614847164732712,-0.324423983022271,52.0,510,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446603048255598
21/03/2017 14:48:13,21/03/2017 14:50:30,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:30,21/03/2017 15:16:28,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:28,21/03/2017 15:16:59,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:16:59,21/03/2017 15:41:53,J1001-5507,2.6251191846627617,-0.961934823540907,58.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:53,21/03/2017 16:07:18,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:18,21/03/2017 16:18:55,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:55,21/03/2017 16:24:56,J1705-3423,4.475486932531396,-0.5998833841376264,97.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:56,21/03/2017 16:35:53,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
