Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:02:36,1490162556000
Duration,  0 day, 18 hours, 2 minutes, 36 seconds,64956000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 17 hours, 37 minutes, 21 seconds,6.3441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023323480509883615
Relative integration time, 0.9766765194901164
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:13,21/03/2017 13:10:56,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:56,21/03/2017 13:18:34,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:34,21/03/2017 13:26:21,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:21,21/03/2017 13:33:18,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:18,21/03/2017 13:40:23,J0837-4135,2.25737844216725,-0.725696412895,42.0,751,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:23,21/03/2017 14:39:13,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3529.0,3529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:13,21/03/2017 14:43:21,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:21,21/03/2017 15:06:44,J1727-2739,4.570652973491796,-0.48258111410802657,110.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:44,21/03/2017 15:08:21,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:21,21/03/2017 15:23:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:43,21/03/2017 15:28:16,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582270892680226
21/03/2017 15:28:16,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 16:03:17,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2060.0,2060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:17,21/03/2017 16:15:16,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:16,21/03/2017 16:18:26,J1803-2137,4.72921762683755,-0.37724636798574257,57.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:26,21/03/2017 16:20:49,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3234887671987883
21/03/2017 16:20:49,21/03/2017 16:25:13,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:13,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:53:57,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:57,21/03/2017 16:55:22,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710202031307489
21/03/2017 16:55:22,21/03/2017 17:03:16,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:16,21/03/2017 17:13:24,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744525174100232
21/03/2017 17:13:24,21/03/2017 18:07:17,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3232.0,3232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:17,21/03/2017 18:09:21,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:21,21/03/2017 18:11:48,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:48,21/03/2017 18:15:26,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0933863828223305
