Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:04,1490148124000
Duration,  0 day, 14 hours, 2 minutes, 4 seconds,50524000
Slew time, 0 day, 0 hour, 39 minutes, 23 seconds,2363000.0
Integration time, 0 day, 13 hours, 22 minutes, 41 seconds,4.8161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04676985195154778
Relative integration time, 0.9532301480484522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:59,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:59,21/03/2017 13:33:28,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:28,21/03/2017 13:37:12,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:12,21/03/2017 13:51:03,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:03,21/03/2017 13:58:27,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:27,21/03/2017 14:15:31,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:31,21/03/2017 14:16:15,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,816.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:15,21/03/2017 14:41:06,J1001-5507,2.6251191846627617,-0.961934823540907,58.0,1436,1433.0,1433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021225194067482
21/03/2017 14:41:06,21/03/2017 15:10:06,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:06,21/03/2017 15:15:57,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:57,21/03/2017 15:19:24,J1803-2137,4.72921762683755,-0.37724636798574257,117.0,133,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.476530269638012
21/03/2017 15:19:24,21/03/2017 15:24:24,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:24,21/03/2017 15:29:49,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:49,21/03/2017 15:40:50,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:50,21/03/2017 15:44:18,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:18,21/03/2017 15:51:18,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:18,21/03/2017 16:00:27,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450188026282185
