Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:46,1490152546000
Duration,  0 day, 15 hours, 15 minutes, 46 seconds,54946000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 14 hours, 48 minutes, 31 seconds,5.3311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02975648818840316
Relative integration time, 0.9702435118115968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:27:26,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 15:06:52,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,5959.0,5959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:52,21/03/2017 15:36:28,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:28,21/03/2017 15:57:11,J1555-3134,4.1682790954169535,-0.5508448196629737,112.0,518,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:11,21/03/2017 16:00:49,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:49,21/03/2017 16:08:57,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.439867204138096
21/03/2017 16:08:57,21/03/2017 16:19:09,J1741-2733,4.629583288464862,-0.4805909539470719,41.0,892,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:09,21/03/2017 16:20:38,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021337572462234
21/03/2017 16:20:38,21/03/2017 16:23:58,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4256975203253677
21/03/2017 16:23:58,21/03/2017 16:31:59,J0908-4913,2.3936848897457046,-0.8589613673006038,130.0,106,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:59,21/03/2017 16:39:05,J1648-3256,4.398671137882361,-0.5745972963415731,126.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:05,21/03/2017 16:39:16,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:16,21/03/2017 16:42:42,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:42,21/03/2017 17:34:29,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3095.0,3095.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:29,21/03/2017 17:42:08,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:08,21/03/2017 17:50:49,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798817025013652
21/03/2017 17:50:49,21/03/2017 17:54:43,J1835-0643,4.86550969726629,-0.1171969200166948,47.0,305,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:43,21/03/2017 17:55:23,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7202915154208016
21/03/2017 17:55:23,21/03/2017 18:03:53,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:53,21/03/2017 18:12:41,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348744496801705
21/03/2017 18:12:41,21/03/2017 18:16:23,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:23,21/03/2017 18:21:07,J1646-4346,4.393233710041876,-0.7636882067573633,53.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:07,21/03/2017 18:27:27,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:27,21/03/2017 19:03:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:31,21/03/2017 19:07:25,J1835-1106,4.866435158102161,-0.19365834010552305,69.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:25,21/03/2017 19:09:58,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:58,21/03/2017 19:15:50,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:50,21/03/2017 19:18:43,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:43,21/03/2017 20:50:02,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,5472.0,5472.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:50:02,21/03/2017 21:01:16,J1703-3241,4.465318717031329,-0.5701990666265474,152.0,1211,532.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2904573763990017
21/03/2017 21:01:16,21/03/2017 21:19:42,J1630-4733,4.322414793980642,-0.8298798186392482,48.0,575,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:42,21/03/2017 21:29:29,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202587303374508
21/03/2017 21:29:29,21/03/2017 21:33:53,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433639135514868
21/03/2017 21:33:53,21/03/2017 23:22:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6508.0,6508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:23,21/03/2017 23:24:01,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811856871852511
21/03/2017 23:24:01,21/03/2017 23:38:51,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852729466738729
21/03/2017 23:38:51,21/03/2017 23:43:53,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:53,21/03/2017 23:48:08,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5751816608114453
21/03/2017 23:48:08,22/03/2017 00:10:17,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:17,22/03/2017 00:10:32,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:10:32,22/03/2017 00:13:51,J1015-5719,2.6862042540415194,-1.0003024934502345,46.0,167,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919360823201962
22/03/2017 00:13:51,22/03/2017 00:21:20,J1817-3618,4.786985588889814,-0.6335351259266973,62.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:20,22/03/2017 00:26:42,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:42,22/03/2017 00:48:09,J1602-5100,4.198884025627092,-0.8901082222434858,48.0,864,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:09,22/03/2017 00:52:09,J1056-6258,2.8641980217035528,-1.098744881026888,37.0,422,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:09,22/03/2017 01:23:00,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
