Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:45,1490157585000
Duration,  0 day, 16 hours, 39 minutes, 45 seconds,59985000
Slew time, 0 day, 0 hour, 35 minutes, 21 seconds,2121000.0
Integration time, 0 day, 16 hours, 4 minutes, 24 seconds,5.7864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03535883970992748
Relative integration time, 0.9646411602900725
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.41022270279877
21/03/2017 13:05:52,21/03/2017 13:12:49,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:49,21/03/2017 13:53:50,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,2416.0,2416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:50,21/03/2017 14:00:55,J0742-2822,2.0194228844886313,-0.4948795766822046,6.0,166,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:55,21/03/2017 14:21:44,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:44,21/03/2017 14:36:10,J0942-5552,2.540605251737544,-0.9748037178922785,70.0,664,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:10,21/03/2017 14:37:52,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:52,21/03/2017 15:05:54,J1700-3312,4.4544424796313695,-0.5792238733004015,111.0,1358,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:54,21/03/2017 15:17:25,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,684.0,684.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051600452309553
21/03/2017 15:17:25,21/03/2017 15:23:14,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:14,21/03/2017 15:34:09,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:09,21/03/2017 15:35:39,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:39,21/03/2017 15:48:10,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:10,21/03/2017 15:49:45,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:45,21/03/2017 15:57:28,J0729-1836,1.9614847164732712,-0.324423983022271,163.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:28,21/03/2017 16:10:02,J1555-3134,4.1682790954169535,-0.5508448196629737,159.0,518,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:02,21/03/2017 16:24:31,J1847-0402,4.919125986449196,-0.07032615143575517,45.0,597,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:31,21/03/2017 16:26:36,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:36,21/03/2017 16:37:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:52,21/03/2017 16:40:31,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:31,21/03/2017 16:43:23,J1739-2903,4.623251961159148,-0.5070011792255139,30.0,322,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2725299497715024
21/03/2017 16:43:23,21/03/2017 17:00:38,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:38,21/03/2017 18:56:25,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,6927.0,6927.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:56:25,21/03/2017 19:08:59,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811848981076217
21/03/2017 19:08:59,21/03/2017 19:14:34,J1844-0538,4.904746662346532,-0.09815445673144253,80.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:34,21/03/2017 19:18:48,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:48,21/03/2017 19:24:14,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815638999371606
21/03/2017 19:24:14,21/03/2017 19:44:55,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136581615227018
21/03/2017 19:44:55,21/03/2017 20:06:50,J1705-3950,4.474576234272115,-0.69493677863922,62.0,318,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:50,21/03/2017 20:51:51,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:51,21/03/2017 20:55:36,J1716-4005,4.523461452179434,-0.6994552421471609,58.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570208835533035
21/03/2017 20:55:36,21/03/2017 21:04:04,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789009562830924
21/03/2017 21:04:04,21/03/2017 21:27:43,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:43,21/03/2017 21:28:31,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8218857969401383
21/03/2017 21:28:31,21/03/2017 21:45:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:59,21/03/2017 21:49:04,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.227729399444136
21/03/2017 21:49:04,21/03/2017 22:06:04,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:04,21/03/2017 22:09:51,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277028594721104
21/03/2017 22:09:51,21/03/2017 22:11:47,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.724678247101159
21/03/2017 22:11:47,21/03/2017 22:14:41,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:41,21/03/2017 22:19:42,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:42,21/03/2017 22:22:47,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:47,21/03/2017 22:46:52,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:52,21/03/2017 23:15:37,J2330-2005,6.154240745652506,-0.3503766411484817,82.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:37,21/03/2017 23:23:19,J1721-3532,4.544603061741155,-0.6199331932894881,162.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:19,21/03/2017 23:27:47,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:47,22/03/2017 00:51:21,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6095.0,4985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:21,22/03/2017 00:56:57,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.934580618203932
22/03/2017 00:56:57,22/03/2017 01:34:16,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:16,22/03/2017 01:35:03,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945050898966284
22/03/2017 01:35:03,22/03/2017 02:09:17,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2042.0,2042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382096640732422
22/03/2017 02:09:17,22/03/2017 02:20:31,J1605-5257,4.211792189886633,-0.9239870022794202,26.0,658,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:31,22/03/2017 02:27:30,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:30,22/03/2017 02:30:07,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5489030699188056
22/03/2017 02:30:07,22/03/2017 02:35:55,J1338-6204,3.56987827151616,-1.0831770289127798,48.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
