Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:37,1490137717000
Duration,  0 day, 11 hours, 8 minutes, 37 seconds,40117000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 0 day, 10 hours, 38 minutes, 50 seconds,3.833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04454470673280654
Relative integration time, 0.9554552932671935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:51,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:51,21/03/2017 13:13:18,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:15:37,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631658639709056
21/03/2017 13:15:37,21/03/2017 13:20:19,J0729-1836,1.9614847164732712,-0.324423983022271,34.0,510,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059807900687236
21/03/2017 13:20:19,21/03/2017 13:39:00,J1703-3241,4.465318717031329,-0.5701990666265474,158.0,1211,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577297062576724
21/03/2017 13:39:00,21/03/2017 13:43:02,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505179634829026
21/03/2017 13:43:02,21/03/2017 13:52:16,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118060173756503
21/03/2017 13:52:16,21/03/2017 14:02:55,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:06:03,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151049709111976
21/03/2017 14:06:03,21/03/2017 14:20:41,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
