Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:17:45,1490152665000
Duration,  0 day, 15 hours, 17 minutes, 45 seconds,55065000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 14 hours, 44 minutes, 20 seconds,5.306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03641151366566785
Relative integration time, 0.9635884863343321
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:25,21/03/2017 13:13:14,J0448-2749,1.2596598989783194,-0.4852658183485387,60.0,450,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:14,21/03/2017 13:27:03,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:03,21/03/2017 15:17:47,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,6623.0,6623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:47,21/03/2017 15:19:17,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611776347822639
21/03/2017 15:19:17,21/03/2017 15:21:38,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:38,21/03/2017 15:23:43,J0729-1448,1.9603283631217727,-0.2581303178605125,11.0,276,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:43,21/03/2017 15:41:11,J1703-3241,4.465318717031329,-0.5701990666265474,156.0,1211,952.0,892.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2898179703690584
21/03/2017 15:41:11,21/03/2017 16:03:56,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:56,21/03/2017 16:17:34,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:34,21/03/2017 16:22:11,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4018061063459926
21/03/2017 16:22:11,21/03/2017 16:26:43,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:43,21/03/2017 16:41:38,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:38,21/03/2017 16:48:55,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146896902980477
21/03/2017 16:48:55,21/03/2017 16:58:16,J1549-4848,4.142332012648075,-0.8515391607310254,27.0,613,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477470628801345
21/03/2017 16:58:16,21/03/2017 17:05:38,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:38,21/03/2017 17:21:19,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:19,21/03/2017 19:28:47,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,7646.0,7646.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:47,21/03/2017 19:37:22,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:22,21/03/2017 19:42:22,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:22,21/03/2017 19:47:55,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:55,21/03/2017 19:55:41,J0857-4424,2.3471157964778353,-0.7748761551135918,166.0,326,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:41,21/03/2017 20:04:55,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:55,21/03/2017 20:27:33,J1852-0635,4.943454574497262,-0.1146244986247276,169.0,524,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:33,21/03/2017 20:30:52,J1718-3825,4.530115883562922,-0.6704097636236798,128.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:52,21/03/2017 20:35:49,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23664347477853
21/03/2017 20:35:49,21/03/2017 20:41:03,J1705-3950,4.474576234272115,-0.69493677863922,18.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:03,21/03/2017 20:44:13,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:13,21/03/2017 20:50:27,J1853-0004,4.945319022470706,0.0013201476536612666,171.0,179,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:27,21/03/2017 20:51:43,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.891846610445575
21/03/2017 20:51:43,21/03/2017 20:56:51,J1637-4553,4.354502672278558,-0.8006828843217886,190.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:51,21/03/2017 21:18:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:55,21/03/2017 21:38:30,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:30,21/03/2017 21:49:37,J1749-3002,4.665373446438571,-0.524010867227242,58.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:37,21/03/2017 21:55:19,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735288113337347
21/03/2017 21:55:19,21/03/2017 21:59:21,J1534-5405,4.07778653713903,-0.9437397660888661,48.0,289,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486038063906578
21/03/2017 21:59:21,21/03/2017 22:03:18,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:18,21/03/2017 22:08:45,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:45,21/03/2017 22:14:53,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337916190998511
21/03/2017 22:14:53,21/03/2017 22:24:37,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
