Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:36,1490138256000
Duration,  0 day, 11 hours, 17 minutes, 36 seconds,40656000
Slew time, 0 day, 0 hour, 42 minutes, 24 seconds,2544000.0
Integration time, 0 day, 10 hours, 35 minutes, 12 seconds,3.8112E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06257378984651712
Relative integration time, 0.9374262101534829
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252868707910654
21/03/2017 13:06:00,21/03/2017 13:07:23,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378337558605975
21/03/2017 13:07:23,21/03/2017 13:12:30,J0543+2329,1.4973223286090653,0.40988572669405726,62.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:30,21/03/2017 13:16:19,J0742-2822,2.0194228844886313,-0.4948795766822046,52.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:19,21/03/2017 13:22:27,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:27,21/03/2017 13:28:32,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:32,21/03/2017 13:34:32,J0631+1036,1.708060945588286,0.1853079092620924,57.0,287,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:32,21/03/2017 13:52:14,J1649-3805,4.406099840955266,-0.6643930319156381,172.0,262,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:14,21/03/2017 14:04:23,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:23,21/03/2017 14:15:35,J0837-4135,2.25737844216725,-0.725696412895,133.0,751,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:35,21/03/2017 14:29:37,J1740-3015,4.627581977589243,-0.527751204777002,122.0,606,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:37,21/03/2017 14:32:07,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:07,21/03/2017 14:39:38,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
