Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:34:50,1490146490000
Duration,  0 day, 13 hours, 34 minutes, 50 seconds,48890000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 13 hours, 12 minutes, 55 seconds,4.7575E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02689711597463694
Relative integration time, 0.973102884025363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711097052405352
21/03/2017 13:06:28,21/03/2017 13:24:52,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:52,21/03/2017 13:27:51,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:51,21/03/2017 13:34:08,J0905-5127,2.3817869802348595,-0.8977357474070141,57.0,346,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:08,21/03/2017 13:43:46,J1328-4357,3.5260328372680796,-0.7668583064554023,89.0,532,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:46,21/03/2017 14:04:17,J0954-5430,2.5922531804066646,-0.950945067017516,74.0,1045,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:17,21/03/2017 14:28:16,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:16,21/03/2017 14:38:58,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:58,21/03/2017 14:51:19,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:19,21/03/2017 14:57:48,J0907-5157,2.3878940327316918,-0.9064112943049969,84.0,253,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:48,21/03/2017 15:09:37,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:37,21/03/2017 15:15:38,J1649-3805,4.406099840955266,-0.6643930319156381,96.0,262,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:38,21/03/2017 15:28:49,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:49,21/03/2017 15:37:07,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:07,21/03/2017 15:37:53,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684188369472505
21/03/2017 15:37:53,21/03/2017 15:51:06,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:06,21/03/2017 15:53:23,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.601669456437958
21/03/2017 15:53:23,21/03/2017 16:42:38,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,2925.0,2925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:38,21/03/2017 16:48:05,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283133444019028
21/03/2017 16:48:05,21/03/2017 16:51:46,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8245325347779677
21/03/2017 16:51:46,21/03/2017 16:55:20,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:20,21/03/2017 17:02:17,J0835-4510,2.2486103217937075,-0.7881379662280048,117.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:17,21/03/2017 17:23:57,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:57,21/03/2017 18:26:45,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:45,21/03/2017 18:34:40,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240058793828854
21/03/2017 18:34:40,21/03/2017 18:40:55,J1817-3618,4.786985588889814,-0.6335351259266973,75.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:55,21/03/2017 18:46:07,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:07,21/03/2017 18:54:34,J1531-5610,4.064283506492767,-0.9800266156788715,86.0,376,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:34,21/03/2017 18:58:37,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:37,21/03/2017 19:11:06,J1326-6408,3.5192091816691997,-1.1191245089260087,22.0,792,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:06,21/03/2017 19:14:55,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524082588940385
21/03/2017 19:14:55,21/03/2017 19:17:43,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063519096792076
21/03/2017 19:17:43,21/03/2017 19:19:28,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514132384116336
21/03/2017 19:19:28,21/03/2017 19:22:00,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265656343001777
21/03/2017 19:22:00,21/03/2017 19:30:11,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:11,21/03/2017 19:36:53,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
