Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:45:37,1490147137000
Duration,  0 day, 13 hours, 45 minutes, 37 seconds,49537000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 13 hours, 20 minutes, 52 seconds,4.8052E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02997759250661122
Relative integration time, 0.9700224074933887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682956210582045
21/03/2017 13:05:05,21/03/2017 13:35:05,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1783.0,1783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:05,21/03/2017 14:03:05,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:05,21/03/2017 14:20:18,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:18,21/03/2017 14:22:51,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:22:51,21/03/2017 14:28:45,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:45,21/03/2017 14:41:04,J1709-1640,4.491782366353361,-0.29060832572761713,107.0,653,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333312974987483
21/03/2017 14:41:04,21/03/2017 14:44:14,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:14,21/03/2017 14:50:40,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723143797497444
21/03/2017 14:50:40,21/03/2017 14:53:56,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
