Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:01:46,1490144506000
Duration,  0 day, 13 hours, 1 minute, 46 seconds,46906000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 0 day, 12 hours, 19 minutes, 11 seconds,4.4351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054470643414488554
Relative integration time, 0.9455293565855114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404640177041573
21/03/2017 13:04:58,21/03/2017 14:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,4874.0,4874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:29,21/03/2017 14:28:50,J0742-2822,2.0194228844886313,-0.4948795766822046,2.0,166,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:50,21/03/2017 14:43:52,J1555-3134,4.1682790954169535,-0.5508448196629737,151.0,518,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:52,21/03/2017 14:47:14,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698496085080796
21/03/2017 14:47:14,21/03/2017 14:57:35,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787170231704214
21/03/2017 14:57:35,21/03/2017 15:05:39,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:39,21/03/2017 15:09:35,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.685576949754816
21/03/2017 15:09:35,21/03/2017 15:25:32,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:32,21/03/2017 15:27:13,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3523075219203533
21/03/2017 15:27:13,21/03/2017 15:57:45,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:45,21/03/2017 16:10:49,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:49,21/03/2017 16:28:26,J1034-3224,2.767765671648779,-0.5653606260890742,167.0,1150,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:26,21/03/2017 16:36:01,J1737-3137,4.61234452599881,-0.5517131209658409,153.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910131081528097
21/03/2017 16:36:01,21/03/2017 16:48:31,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:31,21/03/2017 16:57:24,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:24,21/03/2017 17:10:33,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:33,21/03/2017 17:12:20,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:20,21/03/2017 17:14:46,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:46,21/03/2017 17:26:29,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:29,21/03/2017 17:34:55,J1837-0559,4.87555275811458,-0.10429166463924004,42.0,542,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690186426669993
21/03/2017 17:34:55,21/03/2017 18:45:07,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 18:50:53,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:53,21/03/2017 18:54:18,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230260840519827
21/03/2017 18:54:18,21/03/2017 19:04:59,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:59,21/03/2017 19:08:28,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:28,21/03/2017 19:24:04,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:04,21/03/2017 19:34:50,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:50,21/03/2017 19:48:35,J1034-3224,2.767765671648779,-0.5653606260890742,179.0,1150,1536.0,646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:35,21/03/2017 19:54:47,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,445.0,345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:47,21/03/2017 20:03:05,J1644-4559,4.384360237958581,-0.8025145104090204,68.0,455,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:05,21/03/2017 20:17:45,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518401871196005
21/03/2017 20:17:45,21/03/2017 20:24:13,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:13,21/03/2017 20:28:11,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277329554194112
21/03/2017 20:28:11,21/03/2017 20:34:34,J1745-3040,4.651033748582133,-0.535120372729867,142.0,367,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258681692018985
21/03/2017 20:34:34,21/03/2017 20:40:32,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:32,21/03/2017 21:08:23,J1541-5535,4.109494079104115,-0.9701073277633705,135.0,2800,1536.0,1536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223565764811147
21/03/2017 21:08:23,21/03/2017 21:15:59,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
