Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:24,1490133084000
Duration,  0 day, 9 hours, 51 minutes, 24 seconds,35484000
Slew time, 0 day, 0 hour, 26 minutes, 7 seconds,1567000.0
Integration time, 0 day, 9 hours, 25 minutes, 17 seconds,3.3917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044160748506369064
Relative integration time, 0.9558392514936309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:32,21/03/2017 13:13:14,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:14,21/03/2017 13:22:54,J0842-4851,2.2780451912727337,-0.8524924983535592,91.0,644,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:54,21/03/2017 13:33:51,J1648-3256,4.398671137882361,-0.5745972963415731,95.0,719,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799301755900707
21/03/2017 13:33:51,21/03/2017 13:45:21,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:21,21/03/2017 13:55:21,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:21,21/03/2017 14:02:49,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:49,21/03/2017 14:12:15,J1136-5525,3.0370307053233345,-0.9671630542779921,43.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:15,21/03/2017 14:15:07,J1653-3838,4.4229405229077585,-0.6741780264414718,44.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.384399397304742
21/03/2017 14:15:07,21/03/2017 15:05:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3032.0,3032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:40,21/03/2017 15:12:48,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:48,21/03/2017 15:16:01,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.94776331067841
21/03/2017 15:16:01,21/03/2017 15:20:40,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:40,21/03/2017 15:28:02,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:02,21/03/2017 15:33:03,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:03,21/03/2017 15:34:53,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433165810643896
21/03/2017 15:34:53,21/03/2017 15:44:43,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
