Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:40:40,1490157640000
Duration,  0 day, 16 hours, 40 minutes, 40 seconds,60040000
Slew time, 0 day, 0 hour, 34 minutes, 1 second,2041000.0
Integration time, 0 day, 16 hours, 6 minutes, 39 seconds,5.7999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03399400399733511
Relative integration time, 0.9660059960026649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:59,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:59,21/03/2017 13:16:11,J0940-5428,2.5349612932689074,-0.9504258315650477,124.0,311,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:11,21/03/2017 13:30:50,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:50,21/03/2017 13:59:20,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:20,21/03/2017 14:23:22,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:22,21/03/2017 14:29:25,J0842-4851,2.2780451912727337,-0.8524924983535592,32.0,644,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:25,21/03/2017 14:58:40,J1700-3312,4.4544424796313695,-0.5792238733004015,112.0,1358,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:40,21/03/2017 15:19:35,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:35,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,118.0,3388,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:43:13,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:13,21/03/2017 16:57:57,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4500.0,4480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:57,21/03/2017 17:07:22,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
