Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:51,1490156991000
Duration,  0 day, 16 hours, 29 minutes, 51 seconds,59391000
Slew time, 0 day, 0 hour, 53 minutes, 26 seconds,3206000.0
Integration time, 0 day, 15 hours, 36 minutes, 25 seconds,5.6185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053981242949268406
Relative integration time, 0.9460187570507316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:03,21/03/2017 14:13:46,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3880.0,3880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:46,21/03/2017 14:17:57,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,225.0,225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:57,21/03/2017 14:23:00,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:00,21/03/2017 14:53:48,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:48,21/03/2017 15:16:14,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:14,21/03/2017 16:18:49,J1652-2404,4.419938702038434,-0.4195044301272704,177.0,1703,3578.0,3578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:49,21/03/2017 16:25:10,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:10,21/03/2017 16:37:31,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:31,21/03/2017 16:54:19,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051957408255531
