Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:08,1490145428000
Duration,  0 day, 13 hours, 17 minutes, 8 seconds,47828000
Slew time, 0 day, 0 hour, 37 minutes, 32 seconds,2252000.0
Integration time, 0 day, 12 hours, 39 minutes, 36 seconds,4.5576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04708538931170026
Relative integration time, 0.9529146106882997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43135040197748
21/03/2017 13:07:25,21/03/2017 13:08:29,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829446468708412
21/03/2017 13:08:29,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:23:10,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:10,21/03/2017 13:37:59,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 14:33:34,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3331.0,3331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:34,21/03/2017 14:53:10,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,1250.0,1160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:10,21/03/2017 15:08:58,J1741-2733,4.629583288464862,-0.4805909539470719,119.0,892,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:58,21/03/2017 15:23:15,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:15,21/03/2017 15:28:17,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
