Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:13,1490149093000
Duration,  0 day, 14 hours, 18 minutes, 13 seconds,51493000
Slew time, 0 day, 0 hour, 36 minutes, 28 seconds,2188000.0
Integration time, 0 day, 13 hours, 41 minutes, 45 seconds,4.9305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042491212397801646
Relative integration time, 0.9575087876021984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:27:00,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:00,21/03/2017 13:40:58,J0809-4753,2.1368567814326522,-0.8354544972328544,59.0,547,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:58,21/03/2017 13:41:46,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0403126725785796
21/03/2017 13:41:46,21/03/2017 13:51:01,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:01,21/03/2017 13:53:11,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:11,21/03/2017 14:19:34,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:34,21/03/2017 14:30:18,J1722-3207,4.54679759510938,-0.5603219575013029,167.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:18,21/03/2017 14:50:38,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:38,21/03/2017 15:28:48,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2280.0,2280.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
