Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:14,1490142914000
Duration,  0 day, 12 hours, 35 minutes, 14 seconds,45314000
Slew time, 0 day, 0 hour, 38 minutes, 32 seconds,2312000.0
Integration time, 0 day, 11 hours, 56 minutes, 42 seconds,4.3002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05102175927969281
Relative integration time, 0.9489782407203072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541746683159592
21/03/2017 13:07:38,21/03/2017 13:08:36,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962971986488285
21/03/2017 13:08:36,21/03/2017 13:32:12,J0820-1350,2.1835800963565513,-0.24116640111841794,78.0,1238,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:12,21/03/2017 13:42:51,J1328-4357,3.5260328372680796,-0.7668583064554023,183.0,532,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:51,21/03/2017 13:57:55,J1720-2933,4.540337113439018,-0.5156662541479846,45.0,620,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:55,21/03/2017 14:03:37,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:37,21/03/2017 14:10:04,J0627+0706,1.6918185479589658,0.12407981984740686,167.0,475,470.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0235600004663754
21/03/2017 14:10:04,21/03/2017 14:28:31,J1703-3241,4.465318717031329,-0.5701990666265474,170.0,1211,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925317751093066
21/03/2017 14:28:31,21/03/2017 14:34:29,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393962523531135
21/03/2017 14:34:29,21/03/2017 14:36:42,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6506703991651728
21/03/2017 14:36:42,21/03/2017 14:41:52,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:52,21/03/2017 14:46:56,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:56,21/03/2017 14:52:40,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588030860376806
21/03/2017 14:52:40,21/03/2017 15:16:33,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:33,21/03/2017 15:26:35,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:35,21/03/2017 15:32:43,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416396472632382
21/03/2017 15:32:43,21/03/2017 15:33:46,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.341011198398639
21/03/2017 15:33:46,21/03/2017 15:58:30,J0954-5430,2.5922531804066646,-0.950945067017516,114.0,1045,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:30,21/03/2017 16:04:37,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
