Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:43:24,1490143404000
Duration,  0 day, 12 hours, 43 minutes, 24 seconds,45804000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 12 hours, 9 minutes, 11 seconds,4.3751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04482141297703257
Relative integration time, 0.9551785870229674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209800150300636
21/03/2017 13:07:01,21/03/2017 13:25:12,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:12,21/03/2017 13:31:30,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:30,21/03/2017 13:42:01,J0601-0527,1.579448949277968,-0.09487532243652198,29.0,395,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:01,21/03/2017 13:53:56,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:56,21/03/2017 14:01:56,J0809-4753,2.1368567814326522,-0.8354544972328544,51.0,547,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:56,21/03/2017 14:14:49,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:49,21/03/2017 14:17:41,J1555-3134,4.1682790954169535,-0.5508448196629737,102.0,518,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:19:29,J1803-2137,4.72921762683755,-0.37724636798574257,29.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843935686130802
21/03/2017 14:19:29,21/03/2017 14:23:12,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158122313337665
21/03/2017 14:23:12,21/03/2017 14:28:38,J1649-3805,4.406099840955266,-0.6643930319156381,23.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:38,21/03/2017 14:48:16,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:16,21/03/2017 14:50:35,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766186535365141
21/03/2017 14:50:35,21/03/2017 14:59:42,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:42,21/03/2017 15:06:25,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:25,21/03/2017 15:15:40,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608826526257915
21/03/2017 15:15:40,21/03/2017 15:25:03,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986063970715206
21/03/2017 15:25:03,21/03/2017 15:28:09,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:09,21/03/2017 15:37:15,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:15,21/03/2017 16:20:39,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2602.0,2602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60736221316781
21/03/2017 16:20:39,21/03/2017 16:24:03,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970264543373027
21/03/2017 16:24:03,21/03/2017 16:27:27,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:27,21/03/2017 16:38:12,J1847-0402,4.919125986449196,-0.07032615143575517,35.0,597,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:12,21/03/2017 16:41:10,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565186339905674
21/03/2017 16:41:10,21/03/2017 16:49:09,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431553917560882
