Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:16,1490151916000
Duration,  0 day, 15 hours, 5 minutes, 16 seconds,54316000
Slew time, 0 day, 0 hour, 38 minutes, 44 seconds,2324000.0
Integration time, 0 day, 14 hours, 26 minutes, 32 seconds,5.1992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04278665586567494
Relative integration time, 0.957213344134325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035603542734067
21/03/2017 13:05:25,21/03/2017 13:28:51,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:51,21/03/2017 13:45:16,J0809-4753,2.1368567814326522,-0.8354544972328544,59.0,547,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:16,21/03/2017 15:00:49,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,4522.0,4522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:49,21/03/2017 15:02:18,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967249207904982
21/03/2017 15:02:18,21/03/2017 15:04:52,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:52,21/03/2017 15:12:35,J1705-1906,4.475031401596625,-0.3331707490500087,157.0,298,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:35,21/03/2017 15:15:50,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266970126721718
21/03/2017 15:15:50,21/03/2017 15:34:24,J0905-5127,2.3817869802348595,-0.8977357474070141,116.0,346,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:24,21/03/2017 15:40:36,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:36,21/03/2017 15:43:14,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:14,21/03/2017 15:45:45,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:45,21/03/2017 15:59:56,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,997.0,847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:56,21/03/2017 16:05:57,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:57,21/03/2017 16:09:15,J1828-1101,4.835932765985578,-0.19203033576435724,126.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:15,21/03/2017 16:14:35,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:35,21/03/2017 16:17:40,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:40,21/03/2017 16:21:00,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351856319024946
21/03/2017 16:21:00,21/03/2017 16:29:06,J1636-4440,4.347071932988192,-0.7794591958038565,35.0,938,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0817852960112218
21/03/2017 16:29:06,21/03/2017 16:45:34,J1001-5507,2.6251191846627617,-0.961934823540907,99.0,1436,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145672012518215
21/03/2017 16:45:34,21/03/2017 16:56:32,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:32,21/03/2017 17:01:28,J1852-0635,4.943454574497262,-0.1146244986247276,73.0,524,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:28,21/03/2017 17:02:22,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.048758628295031
21/03/2017 17:02:22,21/03/2017 17:05:49,J1718-3825,4.530115883562922,-0.6704097636236798,30.0,80,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:49,21/03/2017 17:17:39,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:39,21/03/2017 17:59:03,J1643-4505,4.379101633644374,-0.7866295901474666,37.0,1728,2447.0,2447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:03,21/03/2017 18:30:48,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:48,21/03/2017 18:48:49,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:49,21/03/2017 18:51:47,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:47,21/03/2017 19:00:18,J1530-5327,4.059844552428529,-0.9326055350885045,122.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:18,21/03/2017 19:11:21,J1653-4249,4.422971211613773,-0.7472758092107622,51.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:21,21/03/2017 19:34:09,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:09,21/03/2017 20:24:23,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3008.0,3008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:23,21/03/2017 20:28:32,J1733-3716,4.596524861658733,-0.6501613263066677,49.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881384895707594
21/03/2017 20:28:32,21/03/2017 20:37:49,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:49,21/03/2017 20:49:13,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057741569717877
21/03/2017 20:49:13,21/03/2017 20:55:28,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505430489063436
21/03/2017 20:55:28,21/03/2017 21:14:23,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425966483636885
21/03/2017 21:14:23,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:26:44,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874762928450712
21/03/2017 21:26:44,21/03/2017 21:45:46,J0924-5814,2.463168628929164,-1.0163323730024403,55.0,739,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:46,21/03/2017 22:04:01,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:01,21/03/2017 22:13:14,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644206624853817
21/03/2017 22:13:14,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,5620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:59:08,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,1010.0,710.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2528088914839564
21/03/2017 23:59:08,22/03/2017 00:02:55,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:55,22/03/2017 00:08:58,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:58,22/03/2017 00:24:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:18,22/03/2017 00:28:39,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:39,22/03/2017 00:38:45,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:45,22/03/2017 00:45:30,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:45:30,22/03/2017 00:48:07,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:07,22/03/2017 00:48:50,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086361873739859
22/03/2017 00:48:50,22/03/2017 01:12:33,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:33,22/03/2017 01:16:32,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035469946189053
22/03/2017 01:16:32,22/03/2017 01:23:15,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:15,22/03/2017 02:14:06,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3046.0,3046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322722449816035
22/03/2017 02:14:06,22/03/2017 02:17:39,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
