Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:37:25,1490143045000
Duration,  0 day, 12 hours, 37 minutes, 25 seconds,45445000
Slew time, 0 day, 0 hour, 28 minutes, 2 seconds,1682000.0
Integration time, 0 day, 12 hours, 9 minutes, 23 seconds,4.3763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037011772472219165
Relative integration time, 0.9629882275277808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:55,J0835-4510,2.2486103217937075,-0.7881379662280048,74.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:55,21/03/2017 14:32:26,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,5062.0,5062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:26,21/03/2017 15:11:56,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,2328.0,2328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:56,21/03/2017 15:19:48,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:48,21/03/2017 15:33:20,J1418-3921,3.7473879284769214,-0.6866973216473953,129.0,1096,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055651012050787
21/03/2017 15:33:20,21/03/2017 15:37:04,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335977757135874
21/03/2017 15:37:04,21/03/2017 15:42:17,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582363275733147
21/03/2017 15:42:17,21/03/2017 15:50:31,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:31,21/03/2017 15:57:08,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6669694388170901
21/03/2017 15:57:08,21/03/2017 16:05:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:05,21/03/2017 16:12:36,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,506.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:36,21/03/2017 16:20:25,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:25,21/03/2017 16:27:27,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:27,21/03/2017 16:35:35,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:35,21/03/2017 16:40:38,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948206812176017
21/03/2017 16:40:38,21/03/2017 17:16:47,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,2153.0,2153.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:16:47,21/03/2017 17:20:44,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007962850594317
21/03/2017 17:20:44,21/03/2017 17:21:11,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.766397262062895
21/03/2017 17:21:11,21/03/2017 17:22:35,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:35,21/03/2017 17:35:21,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:21,21/03/2017 17:39:16,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:16,21/03/2017 17:48:18,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:18,21/03/2017 17:53:19,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:19,21/03/2017 17:56:07,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482743085863917
21/03/2017 17:56:07,21/03/2017 17:58:31,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:31,21/03/2017 18:02:10,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216726806183862
21/03/2017 18:02:10,21/03/2017 18:02:31,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:31,21/03/2017 18:06:50,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219457983904618
21/03/2017 18:06:50,21/03/2017 18:13:14,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334515466390773
21/03/2017 18:13:14,21/03/2017 18:20:56,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119006566688385
21/03/2017 18:20:56,21/03/2017 18:22:02,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:02,21/03/2017 18:45:42,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:42,21/03/2017 18:58:18,J1740-3015,4.627581977589243,-0.527751204777002,64.0,606,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:18,21/03/2017 19:03:08,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:08,21/03/2017 19:09:01,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:01,21/03/2017 19:16:39,J1530-5327,4.059844552428529,-0.9326055350885045,100.0,389,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873607332966855
21/03/2017 19:16:39,21/03/2017 19:39:14,J1649-4653,4.4043747284337735,-0.818224897745375,38.0,1410,1317.0,1317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070288728122229
21/03/2017 19:39:14,21/03/2017 19:46:09,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:09,21/03/2017 19:57:07,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684923530810058
21/03/2017 19:57:07,21/03/2017 20:20:26,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:26,21/03/2017 20:26:20,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:20,21/03/2017 20:55:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1772.0,1772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797436456915714
