Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:59:13,1490108353000
Duration,  0 day, 14 hours, 59 minutes, 13 seconds,53953000
Slew time, 0 day, 0 hour, 12 minutes, 8 seconds,728000.0
Integration time, 0 day, 4 hours, 27 minutes, 5 seconds,1.6025E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.01349322558523159
Relative integration time, 0.29701777472985746
Relative waiting time, 0.689488999684911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:56,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911397880527352
21/03/2017 13:07:56,21/03/2017 13:15:00,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:00,21/03/2017 13:16:45,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270136960227068
21/03/2017 13:16:45,21/03/2017 13:22:36,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:36,21/03/2017 13:30:02,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:02,21/03/2017 13:32:54,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:54,21/03/2017 13:38:17,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287851757098154
21/03/2017 13:38:17,21/03/2017 13:43:27,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:27,21/03/2017 13:52:07,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:07,21/03/2017 13:55:20,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630261309134138
21/03/2017 13:55:20,21/03/2017 13:57:56,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9036208493106015
21/03/2017 13:57:56,21/03/2017 14:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:53,21/03/2017 14:09:06,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9872712236915973
21/03/2017 14:09:06,21/03/2017 14:15:56,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,754.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:56,21/03/2017 14:26:31,J1622-4347,4.286969338534202,-0.7640595740370931,23.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:31,21/03/2017 14:29:37,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:37,21/03/2017 14:39:51,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
