Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:57,1490088957000
Duration,  0 day, 9 hours, 35 minutes, 57 seconds,34557000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 6 hours, 18 minutes, 59 seconds,2.2739E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.03466736117139798
Relative integration time, 0.6580142952223862
Relative waiting time, 0.3073183436062158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:35,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750362822044631
21/03/2017 13:16:35,21/03/2017 13:24:28,J1558-5419,4.183077887588718,-0.9478786204844982,84.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:28,21/03/2017 13:28:09,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,212.0,212.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482184147893123
21/03/2017 13:28:09,21/03/2017 13:32:25,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:25,21/03/2017 13:47:09,J1847-0402,4.919125986449196,-0.07032615143575517,60.0,597,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:09,21/03/2017 13:52:12,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:12,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:22:05,J1357-6429,3.652278174384899,-1.1253000655959817,83.0,700,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:05,21/03/2017 14:32:10,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675377588842856
21/03/2017 14:32:10,21/03/2017 14:34:41,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:41,21/03/2017 14:40:09,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:09,21/03/2017 14:44:11,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:11,21/03/2017 14:55:35,J1805-2447,4.736091278847295,-0.43240532218159516,19.0,481,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:35,21/03/2017 15:00:47,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.669948179440913
21/03/2017 15:00:47,21/03/2017 15:31:34,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3024.0,1844.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:34,21/03/2017 15:35:29,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:29,21/03/2017 15:48:19,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
