Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:13,1490089753000
Duration,  0 day, 9 hours, 49 minutes, 13 seconds,35353000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 7 hours, 10 minutes, 52 seconds,2.5852E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.032840211580346786
Relative integration time, 0.731253358979436
Relative waiting time, 0.23590642944021722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:06,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056267655905263
21/03/2017 13:16:06,21/03/2017 13:34:56,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:56,21/03/2017 13:38:44,J1048-5832,2.8283205972672447,-1.02157126964051,110.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:44,21/03/2017 13:43:17,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650230466185583
21/03/2017 13:43:17,21/03/2017 13:53:43,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:43,21/03/2017 13:56:56,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:56,21/03/2017 14:00:40,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:40,21/03/2017 14:05:43,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:43,21/03/2017 14:09:24,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403937105440843
21/03/2017 14:09:24,21/03/2017 14:17:26,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:26,21/03/2017 14:22:46,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621723309280248
21/03/2017 14:22:46,21/03/2017 14:26:26,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482209114974356
21/03/2017 14:26:26,21/03/2017 14:32:12,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:12,21/03/2017 14:42:56,J1622-4347,4.286969338534202,-0.7640595740370931,32.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:56,21/03/2017 14:49:23,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399998832600025
21/03/2017 14:49:23,21/03/2017 14:55:42,J1633-5015,4.3327873584472965,-0.8769886792189808,79.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:42,21/03/2017 14:56:04,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:56:04,21/03/2017 15:06:36,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:36,21/03/2017 15:30:32,J1649-4729,4.403921670048778,-0.8284835552376527,19.0,1410,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:32,21/03/2017 15:48:03,J0901-4624,2.363475422055248,-0.8095976382900308,73.0,640,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:03,21/03/2017 15:54:22,J1648-4458,4.399175101703874,-0.7846903354230284,70.0,719,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3294409485310332
21/03/2017 15:54:22,21/03/2017 16:05:46,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358637172389586
21/03/2017 16:05:46,21/03/2017 16:29:20,J0624-0424,1.6769725591753457,-0.07654989858563074,131.0,1039,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:20,21/03/2017 16:44:04,J1357-6429,3.652278174384899,-1.1253000655959817,94.0,700,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:04,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:12:46,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,400.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:46,21/03/2017 17:13:51,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,836.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:51,21/03/2017 17:50:27,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,2174.0,2174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127674490763914
21/03/2017 17:50:27,21/03/2017 18:18:06,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:06,21/03/2017 18:50:12,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:12,21/03/2017 19:15:39,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,3648.0,1488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:39,21/03/2017 20:10:03,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,5260.0,3220.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:03,22/03/2017 00:04:13,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,1446.0,1191.0,8340,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
