Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:31:56,1490110316000
Duration,  0 day, 15 hours, 31 minutes, 56 seconds,55916000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 7 hours, 45 minutes, 38 seconds,2.7938E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.030366979039988553
Relative integration time, 0.4996423206237928
Relative waiting time, 0.4699907003362186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:38,21/03/2017 13:10:56,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:56,21/03/2017 13:13:54,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:54,21/03/2017 13:17:17,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:17,21/03/2017 13:22:22,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:22,21/03/2017 13:34:57,J0452-1759,1.2765705904504334,-0.3137550713449015,119.0,548,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:57,21/03/2017 13:38:31,J1637-4642,4.351234543254198,-0.8149960386291855,118.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.31469637186762
21/03/2017 13:38:31,21/03/2017 13:46:07,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348143202664902
21/03/2017 13:46:07,21/03/2017 13:49:32,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462821108922907
21/03/2017 13:49:32,21/03/2017 13:58:37,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747225484259837
