Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:20:05,1490109605000
Duration,  0 day, 15 hours, 20 minutes, 5 seconds,55205000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 11 hours, 17 minutes, 6 seconds,4.0626E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.035848202155601847
Relative integration time, 0.7359116022099448
Relative waiting time, 0.2282401956344534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:35:10,J1157-6224,3.129610968274852,-1.0888388285248813,113.0,400,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404964377762612
21/03/2017 13:35:10,21/03/2017 13:38:32,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:32,21/03/2017 13:50:24,J1720-2933,4.540337113439018,-0.5156662541479846,48.0,620,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:24,21/03/2017 13:54:51,J1340-6456,3.5779482376450686,-1.1330924758924554,52.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756701088045838
21/03/2017 13:54:51,21/03/2017 13:59:34,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694801032684426
21/03/2017 13:59:34,21/03/2017 14:03:41,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806115934824079
21/03/2017 14:03:41,21/03/2017 14:07:00,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:00,21/03/2017 14:10:32,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:32,21/03/2017 14:16:37,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397725001742502
