Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:31,1490089711000
Duration,  0 day, 9 hours, 48 minutes, 31 seconds,35311000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 3 hours, 47 minutes, 16 seconds,1.3636E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.03270935402565773
Relative integration time, 0.3861686160120076
Relative waiting time, 0.5811220299623346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:31:52,J1048-5832,2.8283205972672447,-1.02157126964051,120.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:52,21/03/2017 13:37:12,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:12,21/03/2017 13:44:48,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:48,21/03/2017 13:59:05,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:05,21/03/2017 14:07:00,J1622-4347,4.286969338534202,-0.7640595740370931,28.0,612,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688660769904621
21/03/2017 14:07:00,21/03/2017 14:15:55,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:55,21/03/2017 14:24:31,J1851+0118,4.938713096696012,0.02297532034778091,62.0,542,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935889176270176
21/03/2017 14:24:31,21/03/2017 14:32:49,J1412-6145,3.718110539329081,-1.0776011867663389,86.0,613,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4884823554054176
21/03/2017 14:32:49,21/03/2017 14:39:32,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
