Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:47,1490089727000
Duration,  0 day, 9 hours, 48 minutes, 47 seconds,35327000
Slew time, 0 day, 0 hour, 16 minutes, 6 seconds,966000.0
Integration time, 0 day, 5 hours, 11 minutes, 41 seconds,1.8701E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.027344524018456138
Relative integration time, 0.5293684717071928
Relative waiting time, 0.4432870042743511
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:31,21/03/2017 13:11:19,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024599492853906
21/03/2017 13:11:19,21/03/2017 13:21:39,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:39,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,3010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:15:20,J1558-5419,4.183077887588718,-0.9478786204844982,70.0,389,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.852036078129004
21/03/2017 14:15:20,21/03/2017 14:21:49,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:49,21/03/2017 14:23:18,J1709-4429,4.49296676860038,-0.7763406802814875,32.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:18,21/03/2017 14:35:31,J1805-2447,4.736091278847295,-0.43240532218159516,24.0,481,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:31,21/03/2017 14:38:12,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153216875890398
21/03/2017 14:38:12,21/03/2017 14:40:05,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.757911902391895
21/03/2017 14:40:05,21/03/2017 14:42:56,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987275635352339
21/03/2017 14:42:56,21/03/2017 14:47:15,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933918620575118
21/03/2017 14:47:15,21/03/2017 15:09:07,J0842-4851,2.2780451912727337,-0.8524924983535592,58.0,644,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:07,21/03/2017 15:13:24,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728901424012057
21/03/2017 15:13:24,21/03/2017 15:21:23,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319158628912961
21/03/2017 15:21:23,21/03/2017 15:29:04,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:04,21/03/2017 15:32:13,J0820-3826,2.1860199430233505,-0.6705803210766942,65.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:13,21/03/2017 15:37:55,J1705-3423,4.475486932531396,-0.5998833841376264,93.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:55,21/03/2017 15:42:55,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:55,21/03/2017 15:47:01,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:01,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,incomplete,1321.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:14:59,J0729-1448,1.9603283631217727,-0.2581303178605125,158.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:59,21/03/2017 16:26:52,J1301-6305,3.4110831256260643,-1.1008475179618602,73.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:52,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,34.0,1728,incomplete,358.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,808.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:04:02,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634782198458446
21/03/2017 17:04:02,21/03/2017 17:11:22,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 17:22:38,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:38,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:08:12,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:12,21/03/2017 18:27:47,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1148.0,1148.0,15660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
