Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:45,1490088945000
Duration,  0 day, 9 hours, 35 minutes, 45 seconds,34545000
Slew time, 0 day, 0 hour, 22 minutes, 4 seconds,1324000.0
Integration time, 0 day, 5 hours, 20 minutes, 41 seconds,1.9241E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.03832682008973802
Relative integration time, 0.5569836445216384
Relative waiting time, 0.4046895353886235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:23,21/03/2017 13:11:28,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:28,21/03/2017 13:18:02,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:02,21/03/2017 13:22:51,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:51,21/03/2017 13:25:46,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762986867608804
21/03/2017 13:25:46,21/03/2017 13:38:31,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:31,21/03/2017 13:41:17,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:17,21/03/2017 13:41:35,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,265.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1046461944531272
21/03/2017 13:41:35,21/03/2017 13:53:50,J0452-1759,1.2765705904504334,-0.3137550713449015,116.0,548,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:50,21/03/2017 14:00:39,J1326-5859,3.5210759567483114,-1.029312289686786,91.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
