Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 3 hours, 59 minutes, 8 seconds,1.4348E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.03351069851692517
Relative integration time, 0.40609079587908975
Relative waiting time, 0.5603985056039851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:12,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1216.0,1216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508260652739321
21/03/2017 13:21:12,21/03/2017 13:27:35,J1558-5419,4.183077887588718,-0.9478786204844982,84.0,389,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300819612010369
21/03/2017 13:27:35,21/03/2017 13:39:04,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:41:02,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.464239432708403
21/03/2017 13:41:02,21/03/2017 13:43:15,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0384697318194993
21/03/2017 13:43:15,21/03/2017 13:46:42,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:42,21/03/2017 13:50:16,J1341-6220,3.5853884308022166,-1.0878215439778092,43.0,193,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:16,21/03/2017 13:52:03,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55944609111065
21/03/2017 13:52:03,21/03/2017 13:54:40,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.352561273555611
21/03/2017 13:54:40,21/03/2017 13:56:06,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6611725156966544
21/03/2017 13:56:06,21/03/2017 14:00:44,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:44,21/03/2017 14:03:39,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:39,21/03/2017 14:20:18,J1326-6700,3.5170711533355066,-1.1691233438588349,42.0,543,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:18,21/03/2017 14:30:36,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:36,21/03/2017 14:35:07,J1852-2610,4.943606345420133,-0.45663291626768204,57.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:07,21/03/2017 14:46:27,J1847-0402,4.919125986449196,-0.07032615143575517,20.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:27,21/03/2017 14:57:32,J1622-4347,4.286969338534202,-0.7640595740370931,53.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:32,21/03/2017 15:06:45,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859119529841398
21/03/2017 15:06:45,21/03/2017 15:15:14,J1651-4246,4.414867793340869,-0.7463658139313195,57.0,844,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866219513443397
21/03/2017 15:15:14,21/03/2017 15:18:29,J1841-0345,4.8940981176919065,-0.06611598094763187,45.0,204,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631471845175271
21/03/2017 15:18:29,21/03/2017 15:22:51,J1739-2903,4.623251961159148,-0.5070011792255139,30.0,322,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885229028392534
21/03/2017 15:22:51,21/03/2017 15:39:26,J0901-4624,2.363475422055248,-0.8095976382900308,92.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:26,21/03/2017 16:03:42,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:42,21/03/2017 16:08:32,J1719-4006,4.533617959429102,-0.699588565909466,131.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
