Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:32,1490089712000
Duration,  0 day, 9 hours, 48 minutes, 32 seconds,35312000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 6 hours, 9 minutes, 34 seconds,2.2174E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.04072270049841414
Relative integration time, 0.6279451744449479
Relative waiting time, 0.33133212505663795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:28,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:28,21/03/2017 13:21:57,J1136-5525,3.0370307053233345,-0.9671630542779921,101.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:57,21/03/2017 13:23:26,J1709-4429,4.49296676860038,-0.7763406802814875,41.0,102,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:26,21/03/2017 13:27:22,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843240875400368
21/03/2017 13:27:22,21/03/2017 13:30:15,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125217223365182
21/03/2017 13:30:15,21/03/2017 13:35:48,J1327-6301,3.521744999628243,-1.0997737041395705,33.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:48,21/03/2017 13:37:42,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:42,21/03/2017 13:47:57,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:57,21/03/2017 13:54:03,J1705-3423,4.475486932531396,-0.5998833841376264,38.0,255,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:03,21/03/2017 13:56:43,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317062629558136
21/03/2017 13:56:43,21/03/2017 14:01:11,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475151735910859
21/03/2017 14:01:11,21/03/2017 14:03:20,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149081329270576
21/03/2017 14:03:20,21/03/2017 14:12:53,J0452-1759,1.2765705904504334,-0.3137550713449015,104.0,548,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:53,21/03/2017 14:26:17,J1709-1640,4.491782366353361,-0.29060832572761713,151.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:17,21/03/2017 14:35:46,J1851+0118,4.938713096696012,0.02297532034778091,27.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:46,21/03/2017 14:36:52,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4360213665439376
21/03/2017 14:36:52,21/03/2017 14:43:40,J1633-5015,4.3327873584472965,-0.8769886792189808,56.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:40,21/03/2017 14:51:12,J1720-2933,4.540337113439018,-0.5156662541479846,22.0,620,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:12,21/03/2017 15:06:25,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:25,21/03/2017 15:23:28,J1428-5530,3.789276848633516,-0.9684143583889359,67.0,570,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:28,21/03/2017 15:47:35,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:35,21/03/2017 15:48:59,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689848214619213
