Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:06,1490089746000
Duration,  0 day, 9 hours, 49 minutes, 6 seconds,35346000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 3 hours, 43 minutes, 57 seconds,1.3437E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.039297233067390934
Relative integration time, 0.3801561704294687
Relative waiting time, 0.5805465965031403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:39,21/03/2017 13:06:28,J1600-5044,4.192646727934829,-0.885362090230896,36.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.630287010721705
21/03/2017 13:06:28,21/03/2017 13:12:04,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:04,21/03/2017 13:19:40,J1146-6030,3.0810689984537603,-1.0556362181299903,74.0,273,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:40,21/03/2017 13:24:47,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:47,21/03/2017 13:28:32,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:32,21/03/2017 13:31:14,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:14,21/03/2017 13:36:30,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:30,21/03/2017 13:40:18,J1701-4533,4.457073054424386,-0.7947613700207168,37.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684083952756056
21/03/2017 13:40:18,21/03/2017 13:50:06,J0452-1759,1.2765705904504334,-0.3137550713449015,123.0,548,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:06,21/03/2017 13:58:23,J1530-5327,4.059844552428529,-0.9326055350885045,108.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:23,21/03/2017 14:06:34,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:34,21/03/2017 14:08:36,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:36,21/03/2017 14:11:36,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044178727402104
21/03/2017 14:11:36,21/03/2017 14:13:07,J1016-5857,2.6893458466951095,-1.028812931595243,81.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:07,21/03/2017 14:19:39,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736341207478487
21/03/2017 14:19:39,21/03/2017 14:30:33,J1722-3632,4.547296613831346,-0.6373685477032304,38.0,399,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:33,21/03/2017 14:36:32,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.611233237762443
