Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 3 hours, 51 minutes, 28 seconds,1.3888E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.028225689720059056
Relative integration time, 0.4020496193150566
Relative waiting time, 0.5697246909648843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:16,21/03/2017 13:10:26,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735893993806923
21/03/2017 13:10:26,21/03/2017 13:15:19,J1327-6301,3.521744999628243,-1.0997737041395705,97.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:19,21/03/2017 13:20:33,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:33,21/03/2017 13:26:22,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329682014432179
21/03/2017 13:26:22,21/03/2017 13:26:50,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:26:50,21/03/2017 13:39:37,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:37,21/03/2017 13:42:06,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106263177576401
21/03/2017 13:42:06,21/03/2017 13:52:26,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:26,21/03/2017 13:57:20,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:20,21/03/2017 14:01:32,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:32,21/03/2017 14:13:40,J1847-0402,4.919125986449196,-0.07032615143575517,55.0,597,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:40,21/03/2017 14:15:02,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,562,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:02,21/03/2017 14:19:25,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:25,21/03/2017 14:28:50,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444433985066652
21/03/2017 14:28:50,21/03/2017 14:34:39,J1301-6305,3.4110831256260643,-1.1008475179618602,49.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:39,21/03/2017 14:43:48,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:48,21/03/2017 14:50:02,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426862147127899
21/03/2017 14:50:02,21/03/2017 14:59:09,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,562.0,512.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:09,21/03/2017 15:02:48,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:48,21/03/2017 15:22:34,J0842-4851,2.2780451912727337,-0.8524924983535592,103.0,644,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
