Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:24:45,1490091885000
Duration,  0 day, 10 hours, 24 minutes, 45 seconds,37485000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 6 hours, 21 minutes, 50 seconds,2.291E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.03348005869014272
Relative integration time, 0.6111778044551154
Relative waiting time, 0.3553421368547419
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:12,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:12,21/03/2017 13:24:11,J1136-5525,3.0370307053233345,-0.9671630542779921,101.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:11,21/03/2017 13:27:24,J1558-5419,4.183077887588718,-0.9478786204844982,26.0,389,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.32279658633404
21/03/2017 13:27:24,21/03/2017 13:31:31,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1680504450951834
21/03/2017 13:31:31,21/03/2017 13:36:40,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:40,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,incomplete,2080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:21:00,J1851+0118,4.938713096696012,0.02297532034778091,10.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:00,21/03/2017 14:26:06,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243252333460743
21/03/2017 14:26:06,21/03/2017 14:35:38,J1326-5859,3.5210759567483114,-1.029312289686786,83.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:38,21/03/2017 14:42:22,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650335389027564
21/03/2017 14:42:22,21/03/2017 14:49:23,J0452-1759,1.2765705904504334,-0.3137550713449015,119.0,548,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:23,21/03/2017 14:56:27,J1632-4818,4.331306519299032,-0.8427390167169976,120.0,890,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.924419749404818
21/03/2017 14:56:27,21/03/2017 15:05:36,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:36,21/03/2017 15:10:53,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:53,21/03/2017 15:47:07,J1805-2447,4.736091278847295,-0.43240532218159516,9.0,481,2165.0,2165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:07,21/03/2017 15:53:59,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,562,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908367399027315
21/03/2017 15:53:59,21/03/2017 15:58:49,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:49,21/03/2017 15:59:09,J1848-0123,4.923544127462105,-0.023861414312744807,20.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:09,21/03/2017 16:01:32,J0820-4114,2.1827851206988833,-0.7194809560590714,133.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:01:32,21/03/2017 16:03:38,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:38,21/03/2017 16:24:46,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:46,21/03/2017 16:37:59,J1602-5100,4.198884025627092,-0.8901082222434858,44.0,864,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:59,21/03/2017 16:47:58,J0820-4114,2.1827851206988833,-0.7194809560590714,73.0,545,536.0,526.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:58,21/03/2017 17:01:26,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:26,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:41:30,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:30,21/03/2017 18:36:17,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,3259.0,3259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:17,21/03/2017 19:06:52,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,3969.0,1779.0,13320,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:48:52,21/03/2017 22:59:25,J1534-5334,4.075952486983392,-0.934821133611175,147.0,1368,1166.0,486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:25,21/03/2017 23:06:44,J1622-4347,4.286969338534202,-0.7640595740370931,11.0,612,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428990607888209
21/03/2017 23:06:44,21/03/2017 23:14:18,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1398.0,450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:18,21/03/2017 23:20:15,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.660081246816596
21/03/2017 23:20:15,21/03/2017 23:24:45,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
