Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:18:58,1490098738000
Duration,  0 day, 12 hours, 18 minutes, 58 seconds,44338000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 8 hours, 56 minutes, 31 seconds,3.2191E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.03849970679778068
Relative integration time, 0.7260363570751951
Relative waiting time, 0.2354639361270242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:26,21/03/2017 13:34:53,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:53,21/03/2017 13:40:52,J1146-6030,3.0810689984537603,-1.0556362181299903,113.0,273,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:52,21/03/2017 13:46:24,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:24,21/03/2017 13:49:04,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268770259504913
21/03/2017 13:49:04,21/03/2017 13:56:11,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:11,21/03/2017 14:01:50,J1558-5419,4.183077887588718,-0.9478786204844982,16.0,389,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031143130634565
21/03/2017 14:01:50,21/03/2017 14:20:48,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:48,21/03/2017 14:26:17,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2368040900942825
21/03/2017 14:26:17,21/03/2017 14:29:37,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:37,21/03/2017 14:34:30,J1317-6302,3.4808184831100193,-1.0998861324322198,40.0,261,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311728476202675
21/03/2017 14:34:30,21/03/2017 14:53:22,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:22,21/03/2017 15:00:33,J0738-4042,2.0007530247579957,-0.710150522840646,57.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:33,21/03/2017 15:12:00,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:00,21/03/2017 16:09:27,J1843-0702,4.901643830546746,-0.1224901157870487,118.0,4689,incomplete,3329.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:27,21/03/2017 16:19:08,J1613-4714,4.247624526650597,-0.8242521014289287,59.0,382,incomplete,522.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:08,21/03/2017 16:22:52,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:52,21/03/2017 16:22:55,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:55,21/03/2017 16:30:38,J0729-1448,1.9603283631217727,-0.2581303178605125,104.0,276,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:38,21/03/2017 16:38:59,J1412-6145,3.718110539329081,-1.0776011867663389,81.0,613,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584518331029825
21/03/2017 16:38:59,21/03/2017 16:41:02,J0820-3826,2.1860199430233505,-0.6705803210766942,57.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668102966678894
21/03/2017 16:41:02,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,81.0,517,incomplete,211.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 17:23:26,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:26,21/03/2017 17:28:25,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,516.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:25,21/03/2017 17:48:51,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:51,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:27:22,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:22,21/03/2017 19:33:54,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,4546.0,3956.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:54,21/03/2017 19:45:08,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:08,21/03/2017 20:46:07,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3654.0,3654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:07,21/03/2017 20:51:33,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:33,21/03/2017 20:52:00,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,660.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:00,21/03/2017 20:52:16,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:16,21/03/2017 22:46:08,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1069.0,1069.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:08,21/03/2017 22:01:01,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,53.0,53.0,5400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:35:01,21/03/2017 23:43:55,J1651-4246,4.414867793340869,-0.7463658139313195,143.0,844,671.0,151.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0182255785747771
22/03/2017 00:11:55,22/03/2017 01:19:23,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,incomplete,1990.0,1920,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:56:17,J1703-3241,4.465318717031329,-0.5701990666265474,128.0,1211,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9858108965667767
22/03/2017 00:56:17,22/03/2017 01:07:14,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:14,22/03/2017 01:15:05,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,527.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:05,22/03/2017 01:18:58,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
