Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:47:44,1490111264000
Duration,  0 day, 15 hours, 47 minutes, 44 seconds,56864000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 11 hours, 58 minutes, 24 seconds,4.3104E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.027785593697242542
Relative integration time, 0.7580191333708497
Relative waiting time, 0.2141952729319077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:21,21/03/2017 13:30:47,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:47,21/03/2017 13:35:48,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:48,21/03/2017 13:46:03,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:03,21/03/2017 13:52:01,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:01,21/03/2017 13:55:20,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,263.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6502686659633776
21/03/2017 13:55:20,21/03/2017 14:00:40,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:40,21/03/2017 14:07:33,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:33,21/03/2017 14:26:26,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:26,21/03/2017 14:32:10,J1157-6224,3.129610968274852,-1.0888388285248813,44.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:10,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,incomplete,248.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:39:03,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719698735587437
21/03/2017 14:39:03,21/03/2017 14:48:27,J1851+0118,4.938713096696012,0.02297532034778091,22.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:27,21/03/2017 15:34:56,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,3660.0,2780.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:56,21/03/2017 15:39:02,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596014637592335
21/03/2017 15:39:02,21/03/2017 15:45:34,J0738-4042,2.0007530247579957,-0.710150522840646,136.0,374,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461955864108243
21/03/2017 15:45:34,21/03/2017 15:51:55,J1651-5222,4.41444455099726,-0.9136885900652916,81.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:55,21/03/2017 15:54:13,J0820-3826,2.1860199430233505,-0.6705803210766942,79.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1131549067228437
21/03/2017 15:54:13,21/03/2017 15:59:41,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3875954348998312
21/03/2017 15:59:41,21/03/2017 16:00:29,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:29,21/03/2017 16:06:41,J1243-6423,3.3304633131502555,-1.123585522012738,43.0,388,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1780180532820452
21/03/2017 16:06:41,21/03/2017 16:14:35,J0729-1448,1.9603283631217727,-0.2581303178605125,72.0,276,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:35,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,126.0,910,incomplete,1025.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:38:32,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:32,21/03/2017 16:48:17,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4861722100239794
21/03/2017 16:48:17,21/03/2017 16:59:33,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:33,21/03/2017 17:07:20,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:20,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:16:17,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2362341553414216
21/03/2017 17:16:17,21/03/2017 19:05:45,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,6783.0,6553.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:45,21/03/2017 19:26:40,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,1513.0,1213.0,9000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8154033034680308Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:40,21/03/2017 23:54:19,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,548.0,548.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.414970095502707
21/03/2017 23:01:19,21/03/2017 23:44:11,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2574.0,2424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:11,21/03/2017 23:49:15,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:15,21/03/2017 23:50:09,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,509.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
