Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:30:13,1490106613000
Duration,  0 day, 14 hours, 30 minutes, 13 seconds,52213000
Slew time, 0 day, 0 hour, 21 minutes, 3 seconds,1263000.0
Integration time, 0 day, 8 hours, 9 minutes, 10 seconds,2.935E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.024189378124221936
Relative integration time, 0.562120544691935
Relative waiting time, 0.4136900771838431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:33,21/03/2017 13:10:51,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:51,21/03/2017 13:15:21,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:21,21/03/2017 13:17:45,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439392856901372
21/03/2017 13:17:45,21/03/2017 13:31:12,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:12,21/03/2017 13:34:50,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346184597403194
21/03/2017 13:34:50,21/03/2017 13:41:17,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006441544657681
21/03/2017 13:41:17,21/03/2017 13:52:54,J0452-1759,1.2765705904504334,-0.3137550713449015,86.0,548,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:54,21/03/2017 14:01:50,J1326-6700,3.5170711533355066,-1.1691233438588349,87.0,543,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:50,21/03/2017 14:22:52,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:52,21/03/2017 14:25:31,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:31,21/03/2017 14:35:04,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
