Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:35,1490089715000
Duration,  0 day, 9 hours, 48 minutes, 35 seconds,35315000
Slew time, 0 day, 0 hour, 11 minutes, 40 seconds,700000.0
Integration time, 0 day, 3 hours, 43 minutes, 55 seconds,1.3435E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.019821605550049554
Relative integration time, 0.38043324366416537
Relative waiting time, 0.599745150785785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:35,21/03/2017 13:08:37,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:37,21/03/2017 13:12:46,J1558-5419,4.183077887588718,-0.9478786204844982,79.0,389,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:46,21/03/2017 13:16:43,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290281548497756
21/03/2017 13:16:43,21/03/2017 13:20:32,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,389.0,219.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:32,21/03/2017 13:25:37,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:27:54,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083919655165002
21/03/2017 13:27:54,21/03/2017 13:29:13,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,350.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:13,21/03/2017 13:37:12,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476790820726416
21/03/2017 13:37:12,21/03/2017 13:41:40,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444442444232571
