Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:28,1490088988000
Duration,  0 day, 9 hours, 36 minutes, 28 seconds,34588000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 5 hours, 29 minutes, 18 seconds,1.9758E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.03498323117844339
Relative integration time, 0.5712385798542847
Relative waiting time, 0.3937781889672719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:14:55,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:55,21/03/2017 13:18:53,J1719-4006,4.533617959429102,-0.699588565909466,47.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:53,21/03/2017 13:28:19,J1851+0118,4.938713096696012,0.02297532034778091,55.0,542,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060186109747491
21/03/2017 13:28:19,21/03/2017 13:47:25,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:25,21/03/2017 13:51:03,J1327-6301,3.521744999628243,-1.0997737041395705,93.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643362802145122
21/03/2017 13:51:03,21/03/2017 13:57:27,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034980407183797
21/03/2017 13:57:27,21/03/2017 14:08:55,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:55,21/03/2017 14:15:26,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533277883122973
21/03/2017 14:15:26,21/03/2017 14:20:54,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:54,21/03/2017 14:26:58,J1701-4533,4.457073054424386,-0.7947613700207168,42.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:58,21/03/2017 14:31:37,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:37,21/03/2017 14:34:23,J1317-6302,3.4808184831100193,-1.0998861324322198,45.0,261,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152972978174049
21/03/2017 14:34:23,21/03/2017 14:45:25,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
