Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:39:47,1490107187000
Duration,  0 day, 14 hours, 39 minutes, 47 seconds,52787000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 8 hours, 32 minutes, 41 seconds,3.0761E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.019436603709246596
Relative integration time, 0.5827381741716711
Relative waiting time, 0.39782522211908233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:12:46,J1157-6224,3.129610968274852,-1.0888388285248813,99.0,400,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287660364063476
21/03/2017 13:12:46,21/03/2017 13:16:23,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381394327234605
21/03/2017 13:16:23,21/03/2017 13:20:43,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,487.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:43,21/03/2017 13:23:44,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:44,21/03/2017 13:32:45,J1612-5805,4.2431729189492815,-1.0136038416051558,24.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:45,21/03/2017 13:39:20,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:20,21/03/2017 13:45:57,J1746-3239,4.655298315165276,-0.5695794747420894,49.0,450,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:57,21/03/2017 13:50:03,J1341-6220,3.5853884308022166,-1.0878215439778092,49.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:03,21/03/2017 13:51:56,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.942319820029967
21/03/2017 13:51:56,21/03/2017 13:53:28,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0160548899208615
21/03/2017 13:53:28,21/03/2017 13:59:33,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649627673285686
21/03/2017 13:59:33,21/03/2017 14:03:29,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:29,21/03/2017 14:11:22,J1326-6700,3.5170711533355066,-1.1691233438588349,73.0,543,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:22,21/03/2017 14:17:29,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069505016298699
21/03/2017 14:17:29,21/03/2017 14:28:10,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:10,21/03/2017 14:39:10,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:10,21/03/2017 14:55:43,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:43,21/03/2017 15:07:25,J1648-4458,4.399175101703874,-0.7846903354230284,21.0,719,681.0,681.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554270562667647
21/03/2017 15:07:25,21/03/2017 15:29:22,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:22,21/03/2017 15:36:44,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214899042870242
21/03/2017 15:36:44,21/03/2017 15:47:23,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:23,21/03/2017 15:53:58,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505400622930799
21/03/2017 15:53:58,21/03/2017 15:57:36,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676701911655891
21/03/2017 15:57:36,21/03/2017 16:13:34,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:34,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,incomplete,198.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,344.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:23:16,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:26:01,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0304278213906772
21/03/2017 16:26:01,21/03/2017 16:33:25,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1569142625417115
21/03/2017 16:33:25,21/03/2017 16:59:26,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1558.0,1558.0,17820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:26,21/03/2017 23:55:01,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,604.0,604.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190792344799416
21/03/2017 23:02:01,21/03/2017 23:36:13,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:13,21/03/2017 23:50:37,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1182.0,861.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:37,22/03/2017 00:06:17,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:17,22/03/2017 00:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:28,22/03/2017 00:49:38,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,147.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:38,22/03/2017 00:58:40,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,540.0,540.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:40,22/03/2017 01:30:04,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1879.0,1879.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:30:04,22/03/2017 01:31:40,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,507.0,92.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.174638058257589
22/03/2017 01:31:40,22/03/2017 01:40:29,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:29,22/03/2017 01:54:58,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1065.0,867.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:58,22/03/2017 01:59:57,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
