Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:06:27,1490101587000
Duration,  0 day, 13 hours, 6 minutes, 27 seconds,47187000
Slew time, 0 day, 0 hour, 18 minutes, 34 seconds,1114000.0
Integration time, 0 day, 7 hours, 17 minutes, 53 seconds,2.6273E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.023608197172950176
Relative integration time, 0.5567847076525314
Relative waiting time, 0.4196070951745184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:14,21/03/2017 13:06:54,J1327-6301,3.521744999628243,-1.0997737041395705,100.0,196,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:54,21/03/2017 13:11:59,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:59,21/03/2017 13:14:05,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.868678309150714
21/03/2017 13:14:05,21/03/2017 13:17:23,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:23,21/03/2017 13:24:55,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138165267662433
21/03/2017 13:24:55,21/03/2017 13:29:29,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331134949104568
21/03/2017 13:29:29,21/03/2017 13:34:59,J1705-3423,4.475486932531396,-0.5998833841376264,52.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:59,21/03/2017 13:38:11,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:11,21/03/2017 13:39:44,J1327-6301,3.521744999628243,-1.0997737041395705,39.0,196,174.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4119512527677902
21/03/2017 13:39:44,21/03/2017 13:51:09,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:09,21/03/2017 13:55:03,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:03,21/03/2017 14:02:11,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:11,21/03/2017 14:20:39,J1825-0935,4.823699462370141,-0.1671526065319025,37.0,769,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
