Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:42,1490089722000
Duration,  0 day, 9 hours, 48 minutes, 42 seconds,35322000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 4 hours, 31 minutes, 26 seconds,1.6286E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.03952211086574939
Relative integration time, 0.461072419455297
Relative waiting time, 0.4994054696789536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:34:02,J1048-5832,2.8283205972672447,-1.02157126964051,120.0,123,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:02,21/03/2017 13:38:36,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715284655387288
21/03/2017 13:38:36,21/03/2017 13:41:32,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4164062891070044
21/03/2017 13:41:32,21/03/2017 13:45:49,J1317-6302,3.4808184831100193,-1.0998861324322198,27.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358210643433284
21/03/2017 13:45:49,21/03/2017 13:48:34,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:34,21/03/2017 13:56:16,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:16,21/03/2017 14:00:22,J1841-0425,4.891697053695527,-0.07699083662859986,56.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:22,21/03/2017 14:07:58,J1530-5327,4.059844552428529,-0.9326055350885045,67.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:58,21/03/2017 14:11:31,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:31,21/03/2017 14:19:06,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417537935922349
21/03/2017 14:19:06,21/03/2017 14:29:33,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:33,21/03/2017 14:31:57,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490344144127574
21/03/2017 14:31:57,21/03/2017 14:36:10,J1841-0345,4.8940981176919065,-0.06611598094763187,49.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
