Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:15:56,1490094956000
Duration,  0 day, 11 hours, 15 minutes, 56 seconds,40556000
Slew time, 0 day, 0 hour, 24 minutes, 51 seconds,1491000.0
Integration time, 0 day, 4 hours, 43 minutes, 5 seconds,1.6985E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.036763980668705
Relative integration time, 0.4188036295492652
Relative waiting time, 0.5444323897820298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:59,21/03/2017 13:10:09,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:09,21/03/2017 13:19:21,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:21,21/03/2017 13:22:07,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:07,21/03/2017 13:25:57,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339418727871472
21/03/2017 13:25:57,21/03/2017 13:31:02,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161824228748384
21/03/2017 13:31:02,21/03/2017 13:37:14,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149396559447204
21/03/2017 13:37:14,21/03/2017 13:47:31,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:31,21/03/2017 13:55:02,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:02,21/03/2017 14:00:44,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:44,21/03/2017 14:10:52,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:52,21/03/2017 14:14:37,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:37,21/03/2017 14:20:13,J1851+0118,4.938713096696012,0.02297532034778091,26.0,542,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466415774848494
