Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:31:38,1490077898000
Duration,  0 day, 6 hours, 31 minutes, 38 seconds,23498000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 6 hours, 15 minutes, 20 seconds,2.252E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0416205634522087
Relative integration time, 0.9583794365477913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J0206-4028,0.5498709259403609,-0.70625557820798,118.0,630,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043974957613617
21/03/2017 13:08:08,21/03/2017 13:10:19,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177552223500484
21/03/2017 13:10:19,21/03/2017 13:20:26,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:26,21/03/2017 13:30:23,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:23,21/03/2017 13:33:38,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576288132810097
21/03/2017 13:33:38,21/03/2017 13:41:47,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:47,21/03/2017 13:48:39,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:39,21/03/2017 13:57:01,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900265547609358
21/03/2017 13:57:01,21/03/2017 14:04:21,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042578090605738
21/03/2017 14:04:21,21/03/2017 14:20:02,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:02,21/03/2017 14:25:20,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:20,21/03/2017 15:02:04,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:04,21/03/2017 15:05:43,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:43,21/03/2017 15:13:54,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:54,21/03/2017 15:20:33,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:33,21/03/2017 15:21:17,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4778630580922547
21/03/2017 15:21:17,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:15:27,J0729-1836,1.9614847164732712,-0.324423983022271,39.0,510,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2232909648973695
21/03/2017 16:15:27,21/03/2017 16:20:13,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:13,21/03/2017 16:24:51,J0543+2329,1.4973223286090653,0.40988572669405726,33.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:51,21/03/2017 16:45:39,J0034-0721,0.1489980528388499,-0.12802276588263942,80.0,942,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:39,21/03/2017 16:54:42,J0627+0706,1.6918185479589658,0.12407981984740686,263.0,475,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947295268199314
21/03/2017 16:54:42,21/03/2017 17:06:20,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:20,21/03/2017 17:12:32,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:32,21/03/2017 17:15:46,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:46,21/03/2017 17:20:57,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:57,21/03/2017 17:44:46,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:46,21/03/2017 18:01:32,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:32,21/03/2017 18:07:36,J0729-1448,1.9603283631217727,-0.2581303178605125,19.0,276,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:36,21/03/2017 18:34:05,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:05,21/03/2017 18:52:37,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,3326.0,1086.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:37,21/03/2017 19:00:17,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:17,21/03/2017 19:05:53,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,916.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.682249693916245
21/03/2017 19:05:53,21/03/2017 19:31:38,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
