Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:34,1490089474000
Duration,  0 day, 9 hours, 44 minutes, 34 seconds,35074000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 4 hours, 26 minutes, 40 seconds,1.6E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.01009294634201973
Relative integration time, 0.45617836574100473
Relative waiting time, 0.5337286879169756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247060900121205
21/03/2017 13:02:07,21/03/2017 13:03:39,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365367329176355
21/03/2017 13:03:39,21/03/2017 13:05:37,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449638568879026
21/03/2017 13:05:37,21/03/2017 13:27:50,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:50,21/03/2017 13:30:03,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 13:33:32,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:32,21/03/2017 13:37:08,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:08,21/03/2017 13:44:56,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:56,21/03/2017 13:52:38,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560034531920581
21/03/2017 13:52:38,21/03/2017 13:56:18,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699041160986623
21/03/2017 13:56:18,21/03/2017 14:02:06,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:06,21/03/2017 14:08:55,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:55,21/03/2017 14:14:18,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:18,21/03/2017 14:24:30,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:30,21/03/2017 14:30:38,J1837-0559,4.87555275811458,-0.10429166463924004,16.0,542,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415316186714374
21/03/2017 14:30:38,21/03/2017 14:44:29,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:29,21/03/2017 14:46:36,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:36,21/03/2017 14:48:31,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0404223110137805
21/03/2017 14:48:31,21/03/2017 15:07:20,J1848-0123,4.923544127462105,-0.023861414312744807,19.0,659,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:20,21/03/2017 15:18:58,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:58,21/03/2017 15:34:01,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:01,21/03/2017 15:57:23,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:23,21/03/2017 15:59:09,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:09,21/03/2017 16:06:11,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:11,21/03/2017 16:16:17,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:17,21/03/2017 16:33:54,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770875042016803
21/03/2017 16:33:54,21/03/2017 16:34:07,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:38:13,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123596486800802
21/03/2017 16:38:13,21/03/2017 16:38:24,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:24,21/03/2017 16:59:55,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:55,21/03/2017 17:12:17,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:17,21/03/2017 17:17:25,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:25,21/03/2017 17:17:27,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:27,21/03/2017 17:32:34,J0954-5430,2.5922531804066646,-0.950945067017516,57.0,1045,incomplete,850.0,18720,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
