Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:27,1490089467000
Duration,  0 day, 9 hours, 44 minutes, 27 seconds,35067000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 4 hours, 2 minutes, 8 seconds,1.4528E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.015940913109190977
Relative integration time, 0.41429263980380415
Relative waiting time, 0.5697664470870049
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:22,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:22,21/03/2017 13:18:03,J1739-3023,4.62365353233121,-0.5302310267558773,31.0,135,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:03,21/03/2017 13:29:47,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:47,21/03/2017 13:32:50,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828816247913017
21/03/2017 13:32:50,21/03/2017 13:34:23,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:23,21/03/2017 13:37:08,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479844716569253
21/03/2017 13:37:08,21/03/2017 13:42:24,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859228290392156
21/03/2017 13:42:24,21/03/2017 13:47:25,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:25,21/03/2017 13:54:22,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:22,21/03/2017 13:59:11,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:11,21/03/2017 14:00:07,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,346.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9206620110689756
21/03/2017 14:00:07,21/03/2017 14:07:03,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:03,21/03/2017 14:12:08,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:08,21/03/2017 14:15:23,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:23,21/03/2017 14:20:51,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:51,21/03/2017 14:29:42,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:42,21/03/2017 14:36:53,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489474416786198
21/03/2017 14:36:53,21/03/2017 14:43:01,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:01,21/03/2017 14:54:39,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:39,21/03/2017 15:03:33,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402391910043153
21/03/2017 15:03:33,21/03/2017 15:10:08,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9633598851530272
21/03/2017 15:10:08,21/03/2017 15:12:48,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:48,21/03/2017 16:00:12,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2841.0,2841.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:12,21/03/2017 16:02:09,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,incomplete,109.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:03:03,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,52.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:03,21/03/2017 16:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:15,21/03/2017 16:17:05,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:05,21/03/2017 16:18:09,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:09,21/03/2017 16:26:50,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,517.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:50,21/03/2017 16:26:52,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:26:55,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:55,21/03/2017 16:26:57,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:57,21/03/2017 16:26:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:57,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,386.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:35:00,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,413.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:00,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,462.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:45:51,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590509516243912
21/03/2017 16:45:51,21/03/2017 16:45:55,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:55,21/03/2017 16:50:01,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,0.0,120,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:48:01,21/03/2017 17:00:18,J1632-4818,4.331306519299032,-0.8427390167169976,207.0,890,630.0,530.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.491355667725963
21/03/2017 21:48:18,22/03/2017 02:49:27,J1536-5433,4.084420969958173,-0.9520043849107402,52.0,881,737.0,737.0,19860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.196014951890658Waited for more observables to rise above the horizon. 
