Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:11,1490105231000
Duration,  0 day, 14 hours, 7 minutes, 11 seconds,50831000
Slew time, 0 day, 0 hour, 11 minutes, 39 seconds,699000.0
Integration time, 0 day, 13 hours, 55 minutes, 32 seconds,5.0132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01375145088627019
Relative integration time, 0.9862485491137298
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:01,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:01,21/03/2017 13:35:07,J1739-3023,4.62365353233121,-0.5302310267558773,32.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:07,21/03/2017 13:40:55,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430105282268758
21/03/2017 13:40:55,21/03/2017 13:43:49,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:49,21/03/2017 13:49:34,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:34,21/03/2017 13:54:01,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957230883363218
21/03/2017 13:54:01,21/03/2017 13:54:42,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2240533285406734
21/03/2017 13:54:42,21/03/2017 13:55:35,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.686696647715221
21/03/2017 13:55:35,21/03/2017 13:58:48,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:14:55,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:55,21/03/2017 14:16:30,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.23120896194271
21/03/2017 14:16:30,21/03/2017 14:18:14,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994963723868589
21/03/2017 14:18:14,21/03/2017 14:24:06,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:06,21/03/2017 14:30:39,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:39,21/03/2017 14:38:47,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:47,21/03/2017 17:26:23,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,10050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:23,21/03/2017 17:33:28,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:28,21/03/2017 18:09:48,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:48,21/03/2017 18:22:12,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293098278171741
21/03/2017 18:22:12,21/03/2017 18:41:25,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:25,21/03/2017 18:52:39,J1646-6831,4.393488237224458,-1.1955941708474156,109.0,1785,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1615843593417785
21/03/2017 18:52:39,21/03/2017 18:57:13,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:13,21/03/2017 19:05:51,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:51,21/03/2017 19:12:18,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682973394068261
21/03/2017 19:12:18,21/03/2017 19:25:29,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:29,21/03/2017 19:30:01,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503046099467372
21/03/2017 19:30:01,21/03/2017 20:32:39,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:39,21/03/2017 20:45:56,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:56,21/03/2017 20:50:35,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:50:35,21/03/2017 20:52:05,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:05,21/03/2017 20:57:05,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:05,21/03/2017 20:58:10,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,324.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0100843218302833
21/03/2017 20:58:10,21/03/2017 21:23:52,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:52,21/03/2017 21:34:35,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:35,21/03/2017 23:14:07,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,5957.0,5957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:07,21/03/2017 23:49:55,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,3297.0,2127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:55,22/03/2017 00:00:39,J1536-5433,4.084420969958173,-0.9520043849107402,60.0,881,884.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5076662005486037
22/03/2017 00:00:39,22/03/2017 00:03:13,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,692.0,143.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:13,22/03/2017 00:12:59,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,816.0,586.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.208663461378938
22/03/2017 00:12:59,22/03/2017 01:18:23,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3918.0,3918.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:23,22/03/2017 01:47:30,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,1740.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:30,22/03/2017 02:31:22,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3612.0,2628.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:22,22/03/2017 02:41:43,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,614.0,614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:43,22/03/2017 02:53:00,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,768.0,674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:00,22/03/2017 03:02:03,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1624.0,533.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:03,22/03/2017 03:07:11,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
