Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:17:20,1490098640000
Duration,  0 day, 12 hours, 17 minutes, 20 seconds,44240000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 4 hours, 43 minutes, 8 seconds,1.6988E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.02061482820976492
Relative integration time, 0.38399638336347197
Relative waiting time, 0.5953887884267631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:37,J1707-4729,4.482263464240472,-0.8285732457686581,127.0,266,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:09:37,21/03/2017 13:10:38,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:38,21/03/2017 13:18:03,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:03,21/03/2017 13:23:09,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020500618000568
21/03/2017 13:23:09,21/03/2017 13:28:25,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:25,21/03/2017 13:34:51,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:51,21/03/2017 13:39:33,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:33,21/03/2017 13:41:01,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,391.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1848224016504356
21/03/2017 13:41:01,21/03/2017 13:46:13,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:13,21/03/2017 13:51:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:19,21/03/2017 13:55:27,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:27,21/03/2017 13:58:24,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.658425654005025
21/03/2017 13:58:24,21/03/2017 14:00:34,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:34,21/03/2017 14:09:16,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:16,21/03/2017 14:18:50,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409791613009095
21/03/2017 14:18:50,21/03/2017 14:35:04,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:04,21/03/2017 14:39:17,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075851547876708
21/03/2017 14:39:17,21/03/2017 14:44:38,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:38,21/03/2017 14:45:23,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:45:23,21/03/2017 14:48:40,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646975604145774
21/03/2017 14:48:40,21/03/2017 14:52:34,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:34,21/03/2017 15:05:34,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799920390126459
21/03/2017 15:05:34,21/03/2017 15:06:47,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,561.0,71.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:47,21/03/2017 15:30:20,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:20,21/03/2017 15:37:43,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1090.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:43,21/03/2017 16:10:20,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:20,21/03/2017 16:20:16,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:16,21/03/2017 16:20:26,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:26,21/03/2017 16:20:36,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:36,21/03/2017 16:20:46,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:46,21/03/2017 16:20:56,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:56,21/03/2017 16:21:06,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
