Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:30,1490094630000
Duration,  0 day, 11 hours, 10 minutes, 30 seconds,40230000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 6 hours, 5 minutes, 26 seconds,2.1926E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.010539398458861546
Relative integration time, 0.545016157096694
Relative waiting time, 0.4444444444444444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1648-3256,4.398671137882361,-0.5745972963415731,112.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:52,21/03/2017 13:10:55,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:55,21/03/2017 13:20:31,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:31,21/03/2017 13:28:33,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:33,21/03/2017 13:29:12,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,601.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:12,21/03/2017 13:31:52,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91113773475463
21/03/2017 13:31:52,21/03/2017 13:34:08,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:08,21/03/2017 13:46:14,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:14,21/03/2017 13:49:33,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.173114490683657
21/03/2017 13:49:33,21/03/2017 13:56:25,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585433404585957
21/03/2017 13:56:25,21/03/2017 14:08:21,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185495732045192
21/03/2017 14:08:21,21/03/2017 14:13:01,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:01,21/03/2017 14:49:46,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:46,21/03/2017 14:51:08,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.804196519028194
21/03/2017 14:51:08,21/03/2017 15:15:19,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1442.0,1442.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:15:19,21/03/2017 15:54:21,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,2332.0,2332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:21,21/03/2017 15:56:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:23,21/03/2017 15:56:54,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:56:54,21/03/2017 16:08:23,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017869674367655
21/03/2017 16:08:23,21/03/2017 16:13:24,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:24,21/03/2017 16:35:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:38,21/03/2017 16:40:40,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:40,21/03/2017 16:40:43,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:43,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2014.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:44:20,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:20,21/03/2017 17:46:23,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392768851176477
21/03/2017 17:46:23,21/03/2017 17:46:25,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:46:25,21/03/2017 18:21:01,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3505.0,2075.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:01,21/03/2017 18:25:44,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:44,21/03/2017 18:31:22,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1045.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2432975521721645
21/03/2017 18:31:22,21/03/2017 18:45:12,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:12,21/03/2017 19:06:19,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:19,21/03/2017 19:12:30,J0614+2229,1.633130761029874,0.3928736146239236,27.0,334,344.0,344.0,17880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
