Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:20:46,1490073646000
Duration,  0 day, 5 hours, 20 minutes, 46 seconds,19246000
Slew time, 0 day, 0 hour, 7 minutes, 33 seconds,453000.0
Integration time, 0 day, 5 hours, 13 minutes, 13 seconds,1.8793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023537358412137586
Relative integration time, 0.9764626415878624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:10:49,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:49,21/03/2017 13:13:39,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:39,21/03/2017 13:16:25,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:25,21/03/2017 13:17:41,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,405.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:41,21/03/2017 13:22:58,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,466.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:58,21/03/2017 13:27:00,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,340.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:00,21/03/2017 13:30:40,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:40,21/03/2017 13:35:45,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275217407321031
21/03/2017 13:35:45,21/03/2017 13:37:52,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4114300691090844
