Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:18:08,1490098688000
Duration,  0 day, 12 hours, 18 minutes, 8 seconds,44288000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 8 hours, 29 minutes, 9 seconds,3.0549E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.016234645953757225
Relative integration time, 0.6897805274566474
Relative waiting time, 0.29398482658959535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:55,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:55,21/03/2017 13:14:15,J1739-3023,4.62365353233121,-0.5302310267558773,30.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:15,21/03/2017 13:19:27,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:27,21/03/2017 13:20:10,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808980476004263
21/03/2017 13:20:10,21/03/2017 13:22:51,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774340060169707
21/03/2017 13:22:51,21/03/2017 13:45:17,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:17,21/03/2017 13:47:50,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6873377311408047
21/03/2017 13:47:50,21/03/2017 13:52:39,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250348918261245
21/03/2017 13:52:39,21/03/2017 13:55:53,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1624170716802733
21/03/2017 13:55:53,21/03/2017 13:57:18,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3531253844612263
21/03/2017 13:57:18,21/03/2017 14:08:37,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7735343283664546
21/03/2017 14:08:37,21/03/2017 14:10:12,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1091055328331634
21/03/2017 14:10:12,21/03/2017 14:19:10,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:10,21/03/2017 14:25:17,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:17,21/03/2017 14:30:00,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599295543528334
21/03/2017 14:30:00,21/03/2017 14:45:39,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:39,21/03/2017 14:47:57,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:57,21/03/2017 14:54:37,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:37,21/03/2017 15:07:26,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:26,21/03/2017 15:19:13,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:13,21/03/2017 15:28:15,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387129187263305
21/03/2017 15:28:15,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:47:14,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:14,21/03/2017 15:53:09,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:09,21/03/2017 16:49:00,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4220.0,3350.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:00,21/03/2017 16:54:17,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0519954510717087
21/03/2017 16:54:17,21/03/2017 17:02:20,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,792.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1895905335720238
21/03/2017 17:02:20,21/03/2017 17:06:24,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:24,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 20:04:56,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,10418.0,10418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:56,21/03/2017 20:07:50,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:50,21/03/2017 20:17:08,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:08,21/03/2017 20:40:09,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:09,21/03/2017 20:45:31,J0659+1414,1.831732794723039,0.24852276514196478,86.0,384,236.0,236.0,9960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:10:31,22/03/2017 01:26:29,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,incomplete,2080.0,2340,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 01:02:36,J1708-3426,4.489698057799603,-0.6007617210836926,130.0,692,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:36,22/03/2017 01:06:08,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,200.0,720,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
