Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:17:28,1490098648000
Duration,  0 day, 12 hours, 17 minutes, 28 seconds,44248000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 4 hours, 57 minutes, 5 seconds,1.7825E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.012723738926053154
Relative integration time, 0.4028430663532815
Relative waiting time, 0.5844331947206653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J1640-4715,4.3642823338538985,-0.824496932337889,128.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:08,21/03/2017 13:32:15,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:15,21/03/2017 13:37:24,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:24,21/03/2017 13:42:28,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:28,21/03/2017 13:45:35,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:35,21/03/2017 13:53:19,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249569368961163
21/03/2017 13:53:19,21/03/2017 14:03:20,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,893.0,593.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2120270289522364
21/03/2017 14:03:20,21/03/2017 14:08:25,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:25,21/03/2017 14:10:38,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021082266701613
21/03/2017 14:10:38,21/03/2017 14:21:27,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050809179622014
21/03/2017 14:21:27,21/03/2017 14:28:02,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:02,21/03/2017 14:40:40,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607938535290849
