Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:29:23,1490074163000
Duration,  0 day, 5 hours, 29 minutes, 23 seconds,19763000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 5 hours, 22 minutes, 42 seconds,1.9362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020290441734554472
Relative integration time, 0.9797095582654455
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:06,21/03/2017 13:08:21,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:21,21/03/2017 13:12:03,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459531186770422
21/03/2017 13:12:03,21/03/2017 13:12:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:53,21/03/2017 13:18:32,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:32,21/03/2017 13:28:18,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:18,21/03/2017 13:30:04,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:04,21/03/2017 13:42:47,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:47,21/03/2017 13:50:48,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:48,21/03/2017 14:01:36,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:36,21/03/2017 14:14:32,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:32,21/03/2017 14:19:26,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:26,21/03/2017 15:18:59,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3572.0,3572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707781741931722
21/03/2017 15:18:59,21/03/2017 15:25:26,J1817-3618,4.786985588889814,-0.6335351259266973,0.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:26,21/03/2017 15:28:14,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368004283940428
21/03/2017 15:28:14,21/03/2017 15:44:21,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:21,21/03/2017 15:57:13,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:13,21/03/2017 16:26:12,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1738.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:26:17,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:26:17,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:26:19,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:19,21/03/2017 16:30:28,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:28,21/03/2017 16:30:40,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:40,21/03/2017 16:30:40,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:40,21/03/2017 16:33:16,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,472.0,152.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.2599131794942406
21/03/2017 16:33:16,21/03/2017 16:33:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:17,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,399.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:45:31,J1338-6204,3.56987827151616,-1.0831770289127798,32.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:31,21/03/2017 16:51:58,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:58,21/03/2017 16:56:51,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2146084611165247
21/03/2017 16:56:51,21/03/2017 16:59:39,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:39,21/03/2017 17:03:07,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:07,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:59:28,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,3300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:28,21/03/2017 18:06:00,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:00,21/03/2017 18:18:36,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:36,21/03/2017 18:26:09,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:09,21/03/2017 18:29:23,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
