Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:19:38,1490105978000
Duration,  0 day, 14 hours, 19 minutes, 38 seconds,51578000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 5 hours, 2 minutes, 24 seconds,1.8144E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.007251153592617007
Relative integration time, 0.35177788979797586
Relative waiting time, 0.6409709566094071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,J1707-4729,4.482263464240472,-0.8285732457686581,127.0,266,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:14,21/03/2017 13:11:26,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:20:48,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:48,21/03/2017 13:23:44,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:44,21/03/2017 13:28:18,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16063840087934
21/03/2017 13:28:18,21/03/2017 13:31:49,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366778317690165
21/03/2017 13:31:49,21/03/2017 13:36:16,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:16,21/03/2017 13:39:47,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308044858545598
21/03/2017 13:39:47,21/03/2017 13:41:29,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:29,21/03/2017 13:52:15,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:15,21/03/2017 13:53:49,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 14:03:06,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019290468644565
21/03/2017 14:03:06,21/03/2017 14:09:13,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:13,21/03/2017 14:25:55,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:55,21/03/2017 14:36:52,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:52,21/03/2017 14:40:48,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408491985126775
21/03/2017 14:40:48,21/03/2017 14:45:20,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613822503078124
21/03/2017 14:45:20,21/03/2017 15:34:07,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2927.0,2927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:07,21/03/2017 15:36:32,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7600055955496314
21/03/2017 15:36:32,21/03/2017 15:41:52,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:52,21/03/2017 15:43:26,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:26,21/03/2017 16:06:29,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2511.0,1381.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:29,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,820.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,incomplete,172.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:23:45,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,776.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:45,21/03/2017 16:28:34,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.104104690695498
21/03/2017 16:28:34,21/03/2017 16:31:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,181.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:37,21/03/2017 16:54:58,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5029.0,1398.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
