Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:17,1490091077000
Duration,  0 day, 10 hours, 11 minutes, 17 seconds,36677000
Slew time, 0 day, 0 hour, 8 minutes, 10 seconds,490000.0
Integration time, 0 day, 5 hours, 58 minutes, 7 seconds,2.1487E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.013359871308994738
Relative integration time, 0.5858439894211631
Relative waiting time, 0.40079613926984214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9846692803846961
21/03/2017 13:02:50,21/03/2017 13:11:06,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:06,21/03/2017 13:13:43,J1015-5719,2.6862042540415194,-1.0003024934502345,46.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507550734906828
21/03/2017 13:13:43,21/03/2017 13:18:49,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:49,21/03/2017 13:20:51,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3469636130250544
21/03/2017 13:20:51,21/03/2017 13:22:00,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:00,21/03/2017 13:27:16,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:16,21/03/2017 13:35:06,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:06,21/03/2017 14:40:29,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3921.0,3921.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:29,21/03/2017 15:07:06,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:06,21/03/2017 15:11:44,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:44,21/03/2017 15:23:05,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:05,21/03/2017 15:32:42,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:42,21/03/2017 16:04:01,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:01,21/03/2017 16:11:09,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:09,21/03/2017 16:16:55,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:55,21/03/2017 16:26:31,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:31,21/03/2017 16:43:50,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:50,21/03/2017 16:45:46,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:46,21/03/2017 16:54:21,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:21,21/03/2017 17:02:23,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:23,21/03/2017 17:08:48,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:48,21/03/2017 17:08:49,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:08:49,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,314.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:32:33,J0954-5430,2.5922531804066646,-0.950945067017516,58.0,1045,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:33,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:00:03,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485904464878483
21/03/2017 18:00:03,21/03/2017 18:12:37,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:37,21/03/2017 18:52:47,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2558.0,2408.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:47,21/03/2017 18:55:50,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:50,21/03/2017 19:02:54,J0659+1414,1.831732794723039,0.24852276514196478,32.0,384,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:54,21/03/2017 19:06:17,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,182.0,182.0,14700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455977239069935Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
