Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:20:09,1490106009000
Duration,  0 day, 14 hours, 20 minutes, 9 seconds,51609000
Slew time, 0 day, 0 hour, 9 minutes, 35 seconds,575000.0
Integration time, 0 day, 6 hours, 11 minutes, 34 seconds,2.2294E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.011141467573485244
Relative integration time, 0.4319789184057044
Relative waiting time, 0.5568796140208103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J1224-6407,3.2479257474367653,-1.1187855756815446,196.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280870160696212
21/03/2017 13:06:46,21/03/2017 13:10:38,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:38,21/03/2017 13:10:53,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:53,21/03/2017 13:15:35,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:35,21/03/2017 13:24:00,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:00,21/03/2017 13:24:54,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:54,21/03/2017 13:26:13,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651468193443892
21/03/2017 13:26:13,21/03/2017 13:42:08,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,1001.0,951.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:08,21/03/2017 13:45:21,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279960971532313
21/03/2017 13:45:21,21/03/2017 13:46:05,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919764528986723
21/03/2017 13:46:05,21/03/2017 13:53:02,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:02,21/03/2017 13:54:03,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539910395992896
21/03/2017 13:54:03,21/03/2017 14:09:02,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:02,21/03/2017 14:12:20,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9083729335906423
21/03/2017 14:12:20,21/03/2017 14:26:21,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:21,21/03/2017 14:38:26,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:26,21/03/2017 14:57:47,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686285058556824
21/03/2017 14:57:47,21/03/2017 15:00:45,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:45,21/03/2017 15:08:12,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:12,21/03/2017 15:13:13,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:13,21/03/2017 15:16:30,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317118126861258
21/03/2017 15:16:30,21/03/2017 15:26:39,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:39,21/03/2017 15:29:51,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.308099772740162
21/03/2017 15:29:51,21/03/2017 15:36:25,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:25,21/03/2017 15:43:11,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889561962807315
